epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606046109,2021-02-17T23:55:15.175Z,98.531,0.046500273048877716,0.9424282312393188,-0.026009492576122284
1613606046149,2021-02-17T23:55:15.177Z,98.571,0.048453398048877716,0.9402309656143188,-0.026009492576122284
1613606046190,2021-02-17T23:55:15.179Z,98.61200000000001,0.045523710548877716,0.9434047937393188,-0.026986055076122284
1613606046229,2021-02-17T23:55:15.190Z,98.65100000000001,0.047720976173877716,0.9421840906143188,-0.026497773826122284
1613606046270,2021-02-17T23:55:15.192Z,98.69200000000001,0.050162382423877716,0.9412075281143188,-0.02869503945112228
1613606046311,2021-02-17T23:55:15.203Z,98.73299999999999,0.046500273048877716,0.9385219812393188,-0.02967160195112228
1613606046351,2021-02-17T23:55:15.206Z,98.773,0.046011991798877716,0.9399868249893188,-0.027962617576122284
1613606046392,2021-02-17T23:55:15.210Z,98.814,0.044303007423877716,0.9390102624893188,-0.03040402382612228
1613606046431,2021-02-17T23:55:15.219Z,98.853,0.046011991798877716,0.9434047937393188,-0.02845089882612228
1613606046472,2021-02-17T23:55:15.221Z,98.89399999999999,0.043814726173877716,0.9402309656143188,-0.02991574257612228
1613606046512,2021-02-17T23:55:15.224Z,98.934,0.043570585548877716,0.9465786218643188,-0.02820675820112228
1613606046553,2021-02-17T23:55:15.236Z,98.975,0.051383085548877716,0.9431606531143188,-0.024788789451122284
1613606046593,2021-02-17T23:55:15.264Z,99.015,0.052603788673877716,0.9416958093643188,-0.03626339882612229
1613606046634,2021-02-17T23:55:15.266Z,99.056,0.053824491798877716,0.9353481531143188,-0.026009492576122284
1613606046673,2021-02-17T23:55:15.268Z,99.095,0.046256132423877716,0.9460903406143188,-0.02820675820112228
1613606046714,2021-02-17T23:55:15.291Z,99.13600000000001,0.044058866798877716,0.9456020593643188,-0.03064816445112228
1613606046754,2021-02-17T23:55:15.293Z,99.176,0.047476835548877716,0.9436489343643188,-0.024056367576122284
1613606046795,2021-02-17T23:55:15.297Z,99.21700000000001,0.054801054298877716,0.9392544031143188,-0.023568086326122284
1613606046834,2021-02-17T23:55:15.305Z,99.256,0.05748660117387772,0.9368129968643188,-0.016732148826122284
1613606046875,2021-02-17T23:55:15.307Z,99.29700000000001,0.06407839804887773,0.9434047937393188,-0.018441133201122284
1613606046916,2021-02-17T23:55:15.311Z,99.338,0.053580351173877716,0.9338833093643188,-0.018196992576122284
1613606046956,2021-02-17T23:55:15.318Z,99.37799999999999,0.048453398048877716,0.9333950281143188,-0.018441133201122284
1613606046997,2021-02-17T23:55:15.321Z,99.419,0.044791288673877716,0.9431606531143188,-0.018441133201122284
1613606047036,2021-02-17T23:55:15.325Z,99.458,0.042105741798877716,0.9343715906143188,-0.018441133201122284
1613606047077,2021-02-17T23:55:15.334Z,99.499,0.034537382423877716,0.9343715906143188,-0.020882539451122284
1613606047117,2021-02-17T23:55:15.338Z,99.539,0.041617460548877716,0.9441372156143188,-0.03113644570112228
1613606047158,2021-02-17T23:55:15.349Z,99.58,0.039420194923877716,0.9373012781143188,-0.027230195701122284
1613606047198,2021-02-17T23:55:15.351Z,99.62,0.034293241798877716,0.9336391687393188,-0.025032930076122284
1613606047239,2021-02-17T23:55:15.355Z,99.661,0.032340116798877716,0.9443813562393188,-0.02869503945112228
1613606047278,2021-02-17T23:55:15.363Z,99.7,0.02623660117387772,0.9314419031143188,-0.02893918007612228
1613606047319,2021-02-17T23:55:15.364Z,99.741,0.032584257423877716,0.9451137781143188,-0.027474336326122284
1613606047359,2021-02-17T23:55:15.372Z,99.781,0.033560819923877716,0.9502407312393188,-0.018196992576122284
1613606047400,2021-02-17T23:55:15.375Z,99.822,0.02110964804887772,0.9233852624893188,-0.04309933632612229
1613606047439,2021-02-17T23:55:15.383Z,99.861,0.016470976173877716,0.9253383874893188,-0.03943722695112229
1613606047480,2021-02-17T23:55:15.387Z,99.902,0.004263944458216429,0.9531704187393188,-0.06482785195112227
1613606047521,2021-02-17T23:55:15.398Z,99.943,-0.015999726951122284,0.9712368249893188,-0.13684934377670288
1613606047561,2021-02-17T23:55:15.405Z,99.98299999999999,0.0008459756500087677,0.9700161218643188,-0.10633175820112227
1613606047602,2021-02-17T23:55:15.407Z,100.024,0.005972928833216429,0.9351040124893188,-0.04895871132612229
1613606047641,2021-02-17T23:55:15.409Z,100.06299999999999,0.017935819923877716,0.9465786218643188,-0.07361691445112227
1613606047682,2021-02-17T23:55:15.418Z,100.104,0.03063113242387772,0.9531704187393188,-0.11145871132612227
1613606047722,2021-02-17T23:55:15.426Z,100.14399999999999,0.037222929298877716,0.9348598718643188,-0.10852902382612227
1613606047763,2021-02-17T23:55:15.430Z,100.185,0.005972928833216429,0.9326626062393188,-0.04432003945112229
1613606047803,2021-02-17T23:55:15.439Z,100.225,0.08629519492387773,1.0139614343643188,-0.09339230507612227
1613606047844,2021-02-17T23:55:15.445Z,100.266,0.053336210548877716,0.9097133874893188,-0.03748410195112229
1613606047883,2021-02-17T23:55:15.447Z,100.305,0.02037722617387772,0.9102016687393188,-0.08899777382612227
1613606047924,2021-02-17T23:55:15.452Z,100.346,0.013053006492555141,0.9119106531143188,-0.05237668007612229
1613606047965,2021-02-17T23:55:15.453Z,100.387,0.03087527304887772,0.9536586999893188,-0.03626339882612229
1613606048005,2021-02-17T23:55:15.459Z,100.427,0.039664335548877716,0.9038540124893188,-0.05725949257612229
1613606048046,2021-02-17T23:55:15.461Z,100.46799999999999,0.06578738242387773,0.9624477624893188,-0.08167355507612227
1613606048085,2021-02-17T23:55:15.466Z,100.507,0.07286746054887773,0.9109340906143188,-0.08509152382612227
1613606048126,2021-02-17T23:55:15.474Z,100.54799999999999,0.09068972617387773,0.9375454187393188,-0.06458371132612227
1613606048166,2021-02-17T23:55:15.477Z,100.588,0.08483035117387773,0.8787075281143188,-0.05432980507612229
1613606048207,2021-02-17T23:55:15.482Z,100.62899999999999,0.07677371054887773,0.9270473718643188,-0.04773800820112229
1613606048246,2021-02-17T23:55:15.490Z,100.66799999999999,0.11852175742387773,0.9534145593643188,-0.09021847695112227
1613606048287,2021-02-17T23:55:15.492Z,100.709,0.14220339059829712,0.9580532312393188,-0.08850949257612227
1613606048327,2021-02-17T23:55:15.504Z,100.749,0.08922488242387773,0.9927211999893188,-0.09265988320112227
1613606048368,2021-02-17T23:55:15.506Z,100.79,0.08727175742387773,0.9390102624893188,-0.11634152382612227
1613606048408,2021-02-17T23:55:15.511Z,100.83,0.10997683554887773,0.9133754968643188,-0.12708371877670288
1613606048449,2021-02-17T23:55:15.519Z,100.87100000000001,0.11705691367387773,0.9456020593643188,-0.09070675820112227
1613606048490,2021-02-17T23:55:15.521Z,100.912,0.13780885934829712,0.9119106531143188,-0.06751339882612227
1613606048529,2021-02-17T23:55:15.527Z,100.95100000000001,0.13243776559829712,0.9290004968643188,-0.05506222695112229
1613606048570,2021-02-17T23:55:15.534Z,100.992,0.12779909372329712,0.9099575281143188,-0.04529660195112229
1613606048610,2021-02-17T23:55:15.537Z,101.03200000000001,0.11656863242387773,0.9192348718643188,-0.06189816445112229
1613606048651,2021-02-17T23:55:15.545Z,101.073,0.13976198434829712,0.9292446374893188,-0.08533566445112227
1613606048690,2021-02-17T23:55:15.550Z,101.11200000000001,0.13561159372329712,0.9231411218643188,-0.08313839882612227
