epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606043684,2021-02-17T23:55:30.344Z,96.072,99635.18142361114
1613606043724,2021-02-17T23:55:30.358Z,96.11200000000001,99635.18142361114
1613606043763,2021-02-17T23:55:30.373Z,96.15100000000001,99635.18142361114
1613606043803,2021-02-17T23:55:30.375Z,96.191,99635.18142361114
1613606043842,2021-02-17T23:55:30.390Z,96.23,99635.18142361114
1613606043882,2021-02-17T23:55:30.404Z,96.27,99635.18142361114
1613606043922,2021-02-17T23:55:30.419Z,96.31,99635.18142361114
1613606043960,2021-02-17T23:55:30.433Z,96.348,99635.18142361114
1613606043999,2021-02-17T23:55:30.448Z,96.387,99635.18142361114
1613606044039,2021-02-17T23:55:30.450Z,96.427,99635.18142361114
1613606044078,2021-02-17T23:55:30.464Z,96.46600000000001,99634.50954861114
1613606044118,2021-02-17T23:55:30.479Z,96.506,99634.50954861114
1613606044157,2021-02-17T23:55:30.493Z,96.545,99634.50954861114
1613606044197,2021-02-17T23:55:30.508Z,96.585,99634.50954861114
1613606044237,2021-02-17T23:55:30.510Z,96.625,99635.18142361114
1613606044275,2021-02-17T23:55:30.525Z,96.663,99635.18142361114
1613606044314,2021-02-17T23:55:30.539Z,96.70200000000001,99634.50954861114
1613606044354,2021-02-17T23:55:30.554Z,96.742,99634.50954861114
1613606044393,2021-02-17T23:55:30.568Z,96.781,99634.50954861114
1613606044433,2021-02-17T23:55:30.570Z,96.821,99634.50954861114
1613606044472,2021-02-17T23:55:30.585Z,96.86,99634.50954861114
1613606044512,2021-02-17T23:55:30.599Z,96.9,99634.50954861114
1613606044551,2021-02-17T23:55:30.614Z,96.939,99634.50954861114
1613606044590,2021-02-17T23:55:30.628Z,96.978,99634.50954861114
1613606044629,2021-02-17T23:55:30.643Z,97.01700000000001,99634.50954861114
1613606044669,2021-02-17T23:55:30.645Z,97.057,99634.50954861114
1613606044708,2021-02-17T23:55:30.659Z,97.096,99634.50954861114
1613606044748,2021-02-17T23:55:30.673Z,97.13600000000001,99634.50954861114
1613606044787,2021-02-17T23:55:30.689Z,97.175,99635.18142361114
1613606044827,2021-02-17T23:55:30.703Z,97.215,99635.18142361114
1613606044866,2021-02-17T23:55:30.705Z,97.25399999999999,99635.18142361114
1613606044904,2021-02-17T23:55:30.719Z,97.292,99635.18142361114
1613606044944,2021-02-17T23:55:30.734Z,97.33200000000001,99634.50954861114
1613606044984,2021-02-17T23:55:30.748Z,97.37200000000001,99634.50954861114
1613606045023,2021-02-17T23:55:30.763Z,97.411,99634.50954861114
1613606045063,2021-02-17T23:55:30.765Z,97.45100000000001,99634.50954861114
1613606045102,2021-02-17T23:55:30.780Z,97.49,99634.50954861114
1613606045142,2021-02-17T23:55:30.794Z,97.53,99634.50954861114
1613606045181,2021-02-17T23:55:30.809Z,97.569,99634.50954861114
1613606045219,2021-02-17T23:55:30.823Z,97.60700000000001,99634.50954861114
1613606045259,2021-02-17T23:55:30.838Z,97.647,99636.02517361114
1613606045299,2021-02-17T23:55:30.841Z,97.68700000000001,99636.02517361114
1613606045338,2021-02-17T23:55:30.855Z,97.726,99635.35329861114
1613606045378,2021-02-17T23:55:30.868Z,97.766,99635.35329861114
1613606045417,2021-02-17T23:55:30.884Z,97.805,99636.02517361114
1613606045457,2021-02-17T23:55:30.898Z,97.845,99636.02517361114
1613606045496,2021-02-17T23:55:30.900Z,97.884,99635.35329861114
1613606045534,2021-02-17T23:55:30.914Z,97.92200000000001,99635.35329861114
1613606045574,2021-02-17T23:55:30.929Z,97.962,99635.35329861114
1613606045613,2021-02-17T23:55:30.943Z,98.001,99635.35329861114
1613606045653,2021-02-17T23:55:30.958Z,98.041,99636.02517361114
1613606045693,2021-02-17T23:55:30.960Z,98.081,99636.02517361114
1613606045732,2021-02-17T23:55:30.975Z,98.12,99636.02517361114
1613606045772,2021-02-17T23:55:30.990Z,98.16,99636.02517361114
1613606045811,2021-02-17T23:55:31.007Z,98.199,99636.02517361114
