epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606044444,2021-02-17T23:55:19.390Z,96.87100000000001,0.02241316996514797,0.2279901951551437,-0.9619777798652648
1613606044484,2021-02-17T23:55:19.406Z,96.911,0.02241316996514797,0.2296991795301437,-0.9629543423652648
1613606044523,2021-02-17T23:55:19.416Z,96.95,0.02094832621514797,0.2275019139051437,-0.9651516079902648
1613606044563,2021-02-17T23:55:19.417Z,96.99,0.02192488871514797,0.2267694920301437,-0.9619777798652648
1613606044602,2021-02-17T23:55:19.421Z,97.029,0.02021590434014797,0.2260370701551437,-0.9646633267402648
1613606044643,2021-02-17T23:55:19.430Z,97.07,0.02168074809014797,0.2282343357801437,-0.9636867642402648
1613606044683,2021-02-17T23:55:19.432Z,97.11,0.02436629496514797,0.2292108982801437,-0.9641750454902648
1613606044722,2021-02-17T23:55:19.433Z,97.149,0.02290145121514797,0.2284784764051437,-0.9671047329902648
1613606044762,2021-02-17T23:55:19.447Z,97.189,0.01923934184014797,0.2299433201551437,-0.9610012173652648
1613606044802,2021-02-17T23:55:19.449Z,97.229,0.01997176371514797,0.2314081639051437,-0.9578273892402648
1613606044841,2021-02-17T23:55:19.459Z,97.26799999999999,0.02119246684014797,0.2306757420301437,-0.9661281704902648
1613606044881,2021-02-17T23:55:19.461Z,97.30799999999999,0.02436629496514797,0.2282343357801437,-0.9627102017402648
1613606044920,2021-02-17T23:55:19.476Z,97.34700000000001,0.02241316996514797,0.2299433201551437,-0.9627102017402648
1613606044960,2021-02-17T23:55:19.487Z,97.387,0.02192488871514797,0.2314081639051437,-0.9600246548652648
1613606044999,2021-02-17T23:55:19.490Z,97.426,0.02314559184014797,0.2304316014051437,-0.9649074673652648
1613606045040,2021-02-17T23:55:19.496Z,97.46700000000001,0.02168074809014797,0.2279901951551437,-0.9624660611152648
1613606045080,2021-02-17T23:55:19.506Z,97.507,0.02265731059014797,0.2282343357801437,-0.9644191861152648
1613606045119,2021-02-17T23:55:19.520Z,97.546,0.02192488871514797,0.2299433201551437,-0.9653957486152648
1613606045159,2021-02-17T23:55:19.522Z,97.586,0.02143660746514797,0.2282343357801437,-0.9605129361152648
1613606045199,2021-02-17T23:55:19.527Z,97.626,0.01875106059014797,0.2294550389051437,-0.9636867642402648
1613606045238,2021-02-17T23:55:19.534Z,97.665,0.02021590434014797,0.2294550389051437,-0.9619777798652648
1613606045278,2021-02-17T23:55:19.539Z,97.705,0.01826277934014797,0.2299433201551437,-0.9639309048652648
1613606045317,2021-02-17T23:55:19.541Z,97.744,0.01826277934014797,0.2284784764051437,-0.9624660611152648
1613606045357,2021-02-17T23:55:19.551Z,97.78399999999999,0.01850691996514797,0.2279901951551437,-0.9631984829902648
1613606045396,2021-02-17T23:55:19.553Z,97.823,0.01875106059014797,0.2275019139051437,-0.9634426236152648
1613606045436,2021-02-17T23:55:19.554Z,97.863,0.017774498090147972,0.2267694920301437,-0.9627102017402648
1613606045477,2021-02-17T23:55:19.571Z,97.904,0.017530357465147972,0.2275019139051437,-0.9644191861152648
1613606045516,2021-02-17T23:55:19.577Z,97.943,0.01997176371514797,0.2272577732801437,-0.9668605923652648
1613606045556,2021-02-17T23:55:19.579Z,97.98299999999999,0.016065513715147972,0.2260370701551437,-0.9614894986152648
1613606045595,2021-02-17T23:55:19.580Z,98.022,0.015577233396470547,0.2262812107801437,-0.9653957486152648
1613606045635,2021-02-17T23:55:19.593Z,98.06200000000001,0.017774498090147972,0.22481636703014374,-0.9649074673652648
1613606045675,2021-02-17T23:55:19.606Z,98.102,0.014600670896470547,0.2294550389051437,-0.9639309048652648
1613606045714,2021-02-17T23:55:19.607Z,98.141,0.015577233396470547,0.2267694920301437,-0.9629543423652648
1613606045754,2021-02-17T23:55:19.609Z,98.181,0.015333092771470547,0.22457222640514374,-0.9634426236152648
1613606045793,2021-02-17T23:55:19.610Z,98.22,0.017530357465147972,0.2253046482801437,-0.9646633267402648
