epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606046315,2021-02-17T23:55:32.632Z,98.756,-8.483333587646483,12.869444847106935,-19.25416755676269
1613606046354,2021-02-17T23:55:32.647Z,98.795,-8.483333587646483,13.244444847106935,-18.81666755676269
1613606046394,2021-02-17T23:55:32.660Z,98.835,-9.233333587646484,12.119444847106935,-18.87916755676269
1613606046435,2021-02-17T23:55:32.675Z,98.876,-8.108333587646483,12.869444847106935,-18.004167556762695
1613606046474,2021-02-17T23:55:32.690Z,98.915,-10.358333587646484,10.994444847106934,-17.191667556762695
1613606046515,2021-02-17T23:55:32.692Z,98.956,-8.108333587646483,13.619444847106935,-18.44166755676269
1613606046555,2021-02-17T23:55:32.706Z,98.99600000000001,-8.108333587646483,12.494444847106935,-17.191667556762695
1613606046594,2021-02-17T23:55:32.721Z,99.035,-9.983333587646484,11.744444847106935,-19.19166755676269
1613606046635,2021-02-17T23:55:32.735Z,99.07600000000001,-9.608333587646484,12.494444847106935,-18.004167556762695
1613606046675,2021-02-17T23:55:32.750Z,99.116,-10.733333587646484,12.119444847106935,-17.566667556762695
1613606046716,2021-02-17T23:55:32.782Z,99.15700000000001,-9.233333587646484,12.869444847106935,-18.44166755676269
1613606046756,2021-02-17T23:55:32.796Z,99.197,-8.858333587646484,11.744444847106935,-17.629167556762695
1613606046797,2021-02-17T23:55:32.810Z,99.238,-9.233333587646484,12.494444847106935,-18.44166755676269
1613606046836,2021-02-17T23:55:32.825Z,99.277,-9.233333587646484,12.869444847106935,-19.19166755676269
1613606046876,2021-02-17T23:55:32.840Z,99.31700000000001,-9.608333587646484,12.869444847106935,-17.566667556762695
1613606046917,2021-02-17T23:55:32.842Z,99.35799999999999,-8.108333587646483,11.744444847106935,-18.004167556762695
1613606046956,2021-02-17T23:55:32.856Z,99.397,-8.108333587646483,11.744444847106935,-18.004167556762695
1613606046997,2021-02-17T23:55:32.871Z,99.43799999999999,-8.858333587646484,12.494444847106935,-17.629167556762695
1613606047037,2021-02-17T23:55:32.885Z,99.478,-9.983333587646484,13.244444847106935,-18.44166755676269
1613606047076,2021-02-17T23:55:32.900Z,99.51700000000001,-10.358333587646484,13.619444847106935,-17.629167556762695
1613606047117,2021-02-17T23:55:32.915Z,99.55799999999999,-8.108333587646483,12.494444847106935,-16.754167556762695
1613606047157,2021-02-17T23:55:32.930Z,99.598,-8.858333587646484,11.369444847106935,-18.37916755676269
1613606047198,2021-02-17T23:55:32.932Z,99.639,-9.233333587646484,12.119444847106935,-17.629167556762695
1613606047237,2021-02-17T23:55:32.948Z,99.678,-8.483333587646483,3.619444370269776,-17.566667556762695
1613606047278,2021-02-17T23:55:32.961Z,99.719,-9.608333587646484,11.369444847106935,-17.566667556762695
1613606047318,2021-02-17T23:55:32.976Z,99.759,-8.483333587646483,11.744444847106935,-17.254167556762695
1613606047358,2021-02-17T23:55:32.990Z,99.79899999999999,-9.233333587646484,-7.443055629730225,-19.25416755676269
1613606047399,2021-02-17T23:55:32.992Z,99.84,-9.608333587646484,10.306944847106934,-19.19166755676269
1613606047438,2021-02-17T23:55:33.007Z,99.87899999999999,-9.233333587646484,12.869444847106935,-17.191667556762695
1613606047488,2021-02-17T23:55:33.021Z,99.929,-10.358333587646484,9.181944847106934,-19.62916755676269
1613606047529,2021-02-17T23:55:33.035Z,99.97,-9.983333587646484,11.369444847106935,-18.37916755676269
1613606047569,2021-02-17T23:55:33.049Z,100.01,-9.233333587646484,13.244444847106935,-19.19166755676269
1613606047610,2021-02-17T23:55:33.065Z,100.051,-10.733333587646484,13.244444847106935,-20.00416755676269
1613606047649,2021-02-17T23:55:33.067Z,100.09,-9.233333587646484,11.744444847106935,-20.50416755676269
1613606047690,2021-02-17T23:55:33.081Z,100.131,-9.233333587646484,12.869444847106935,-18.87916755676269
1613606047730,2021-02-17T23:55:33.095Z,100.171,-8.858333587646484,12.494444847106935,-21.62916755676269
1613606047769,2021-02-17T23:55:33.112Z,100.21,-9.608333587646484,12.119444847106935,-20.44166755676269
1613606047810,2021-02-17T23:55:33.125Z,100.251,-11.420833587646484,12.869444847106935,-19.19166755676269
1613606047850,2021-02-17T23:55:33.127Z,100.291,-9.983333587646484,11.744444847106935,-20.44166755676269
1613606047891,2021-02-17T23:55:33.141Z,100.33200000000001,-10.358333587646484,12.869444847106935,-19.25416755676269
1613606047930,2021-02-17T23:55:33.156Z,100.37100000000001,-9.983333587646484,12.869444847106935,-18.37916755676269
1613606047971,2021-02-17T23:55:33.170Z,100.412,-9.608333587646484,12.869444847106935,-20.06666755676269
1613606048011,2021-02-17T23:55:33.185Z,100.45200000000001,-9.983333587646484,12.494444847106935,-20.50416755676269
1613606048050,2021-02-17T23:55:33.200Z,100.491,-10.733333587646484,13.244444847106935,-19.19166755676269
1613606048091,2021-02-17T23:55:33.202Z,100.53200000000001,-8.858333587646484,12.119444847106935,-18.81666755676269
1613606048131,2021-02-17T23:55:33.216Z,100.572,-10.358333587646484,10.994444847106934,-19.62916755676269
1613606048172,2021-02-17T23:55:33.230Z,100.613,-9.983333587646484,12.119444847106935,-19.25416755676269
1613606048212,2021-02-17T23:55:33.245Z,100.65299999999999,-9.608333587646484,10.619444847106934,-19.25416755676269
