epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606046603,2021-02-17T23:55:17.728Z,98.994,11.420833587646484,16.095832824707028,13.733333587646484
1613606046644,2021-02-17T23:55:17.733Z,99.035,11.045833587646484,16.095832824707028,15.358333587646484
1613606046683,2021-02-17T23:55:17.740Z,99.074,12.170833587646484,7.1583333015441895,14.545833587646484
1613606046724,2021-02-17T23:55:17.749Z,99.115,10.670833587646484,15.720833778381348,14.170833587646484
1613606046764,2021-02-17T23:55:17.753Z,99.155,11.795833587646484,15.720833778381348,15.795833587646484
1613606046803,2021-02-17T23:55:17.770Z,99.194,12.170833587646484,14.970833778381348,13.358333587646484
1613606046844,2021-02-17T23:55:17.772Z,99.235,11.420833587646484,14.970833778381348,12.545833587646484
1613606046884,2021-02-17T23:55:17.775Z,99.275,12.170833587646484,15.720833778381348,14.545833587646484
1613606046925,2021-02-17T23:55:17.776Z,99.316,12.920833587646484,15.720833778381348,11.733333587646484
1613606046964,2021-02-17T23:55:17.778Z,99.355,12.920833587646484,16.095832824707028,13.295833587646484
1613606047004,2021-02-17T23:55:17.786Z,99.395,12.545833587646484,14.970833778381348,13.358333587646484
1613606047045,2021-02-17T23:55:17.791Z,99.436,12.545833587646484,15.345833778381348,10.483333587646484
1613606047084,2021-02-17T23:55:17.798Z,99.475,13.670833587646484,15.345833778381348,11.295833587646484
1613606047124,2021-02-17T23:55:17.802Z,99.515,13.295833587646484,15.720833778381348,10.483333587646484
1613606047165,2021-02-17T23:55:17.811Z,99.556,14.420833587646484,14.970833778381348,8.045833587646483
1613606047205,2021-02-17T23:55:17.813Z,99.596,15.170833587646484,15.345833778381348,9.295833587646484
1613606047246,2021-02-17T23:55:17.815Z,99.637,14.795833587646484,14.220833778381348,8.920833587646484
1613606047285,2021-02-17T23:55:17.822Z,99.676,15.170833587646484,14.220833778381348,6.483333110809326
1613606047325,2021-02-17T23:55:17.832Z,99.71600000000001,15.170833587646484,14.970833778381348,8.108333587646483
1613606047366,2021-02-17T23:55:17.843Z,99.757,13.670833587646484,-2.2166666984558105,5.670833110809326
1613606047405,2021-02-17T23:55:17.847Z,99.796,14.795833587646484,9.408333778381348,4.420833110809326
1613606047446,2021-02-17T23:55:17.851Z,99.837,15.545833587646484,6.7833333015441895,6.108333110809326
1613606047486,2021-02-17T23:55:17.853Z,99.87700000000001,15.170833587646484,10.908333778381348,4.045833110809326
1613606047527,2021-02-17T23:55:17.861Z,99.91799999999999,16.670833587646484,13.470833778381348,3.608333349227905
1613606047566,2021-02-17T23:55:17.873Z,99.95700000000001,15.920833587646484,14.220833778381348,2.8583333492279053
1613606047606,2021-02-17T23:55:17.874Z,99.99700000000001,15.920833587646484,11.658333778381348,2.4208333492279053
1613606047647,2021-02-17T23:55:17.882Z,100.038,15.545833587646484,13.095833778381348,1.6083333492279053
1613606047687,2021-02-17T23:55:17.884Z,100.07799999999999,15.545833587646484,13.470833778381348,1.2333333492279053
1613606047726,2021-02-17T23:55:17.888Z,100.117,16.670833587646484,13.845833778381348,1.2333333492279053
1613606047767,2021-02-17T23:55:17.896Z,100.15799999999999,17.420833587646484,13.470833778381348,0.4208333194255829
1613606047807,2021-02-17T23:55:17.906Z,100.198,15.920833587646484,13.845833778381348,1.2333333492279053
1613606047848,2021-02-17T23:55:17.907Z,100.23899999999999,18.545833587646484,12.345833778381348,-0.3916666805744171
1613606047887,2021-02-17T23:55:17.918Z,100.27799999999999,17.420833587646484,12.720833778381348,-0.8291666507720947
1613606047927,2021-02-17T23:55:17.932Z,100.318,17.420833587646484,12.720833778381348,-0.01666666753590107
1613606047968,2021-02-17T23:55:17.935Z,100.359,15.920833587646484,12.345833778381348,-2.0166666507720947
1613606048007,2021-02-17T23:55:17.937Z,100.398,16.295833587646484,11.970833778381348,-2.0166666507720947
1613606048048,2021-02-17T23:55:17.948Z,100.439,17.045833587646484,-0.7166666388511658,-2.0166666507720947
1613606048088,2021-02-17T23:55:17.950Z,100.479,17.045833587646484,12.345833778381348,-2.0166666507720947
1613606048127,2021-02-17T23:55:17.952Z,100.51799999999999,16.670833587646484,6.7833333015441895,-1.5791666507720947
1613606048168,2021-02-17T23:55:17.961Z,100.559,17.045833587646484,10.908333778381348,-2.0166666507720947
1613606048208,2021-02-17T23:55:17.965Z,100.59899999999999,17.420833587646484,12.345833778381348,-2.0166666507720947
1613606048249,2021-02-17T23:55:17.975Z,100.64,18.920833587646484,9.783333778381348,-1.2041666507720947
1613606048289,2021-02-17T23:55:17.977Z,100.68,16.670833587646484,9.783333778381348,-2.8291666507720947
1613606048328,2021-02-17T23:55:17.980Z,100.719,17.420833587646484,11.658333778381348,-1.2041666507720947
1613606048369,2021-02-17T23:55:17.986Z,100.76,17.795833587646484,11.283333778381348,-1.6416666507720947
1613606048409,2021-02-17T23:55:17.988Z,100.8,17.795833587646484,3.408333301544189,-2.4541666507720947
1613606048450,2021-02-17T23:55:17.996Z,100.84100000000001,17.045833587646484,7.908333301544189,-2.3916666507720947
1613606048489,2021-02-17T23:55:17.999Z,100.88,18.920833587646484,11.658333778381348,-2.0166666507720947
1613606048529,2021-02-17T23:55:18.010Z,100.92,18.920833587646484,11.970833778381348,-2.8291666507720947
1613606048570,2021-02-17T23:55:18.020Z,100.961,17.045833587646484,11.283333778381348,-0.8291666507720947
1613606048609,2021-02-17T23:55:18.022Z,101.0,17.795833587646484,9.408333778381348,-0.3916666805744171
1613606048650,2021-02-17T23:55:18.026Z,101.041,18.170833587646484,10.533333778381348,-3.2666666507720947
1613606048690,2021-02-17T23:55:18.035Z,101.081,17.045833587646484,11.658333778381348,-0.8291666507720947
1613606048730,2021-02-17T23:55:18.037Z,101.12100000000001,18.545833587646484,9.783333778381348,-1.2041666507720947
1613606048771,2021-02-17T23:55:18.042Z,101.162,17.795833587646484,10.908333778381348,-1.6416666507720947
1613606048810,2021-02-17T23:55:18.054Z,101.20100000000001,17.795833587646484,10.908333778381348,-2.0166666507720947
1613606048851,2021-02-17T23:55:18.062Z,101.242,18.545833587646484,5.6583333015441895,-2.0166666507720947
1613606048891,2021-02-17T23:55:18.064Z,101.28200000000001,19.295833587646484,10.533333778381348,-3.2041666507720947
1613606048930,2021-02-17T23:55:18.070Z,101.321,17.795833587646484,12.345833778381348,-1.6416666507720947
1613606048971,2021-02-17T23:55:18.072Z,101.36200000000001,17.045833587646484,10.533333778381348,-2.3916666507720947
1613606049011,2021-02-17T23:55:18.074Z,101.402,18.170833587646484,11.283333778381348,-2.0791666507720947
1613606049052,2021-02-17T23:55:18.085Z,101.443,17.420833587646484,10.908333778381348,-1.6416666507720947
1613606049091,2021-02-17T23:55:18.094Z,101.48200000000001,18.920833587646484,12.345833778381348,-2.4541666507720947
1613606049132,2021-02-17T23:55:18.096Z,101.523,17.045833587646484,11.658333778381348,-1.6416666507720947
1613606049182,2021-02-17T23:55:18.102Z,101.573,18.545833587646484,11.970833778381348,-1.6416666507720947
1613606049222,2021-02-17T23:55:18.111Z,101.613,17.420833587646484,12.345833778381348,-0.8291666507720947
1613606049271,2021-02-17T23:55:18.144Z,101.662,17.420833587646484,10.908333778381348,-0.8291666507720947
1613606049313,2021-02-17T23:55:18.146Z,101.704,17.045833587646484,10.908333778381348,-1.6416666507720947
1613606049352,2021-02-17T23:55:18.150Z,101.743,16.670833587646484,8.658333778381348,-1.6416666507720947
1613606049393,2021-02-17T23:55:18.163Z,101.78399999999999,17.420833587646484,4.9083333015441895,-0.3916666805744171
1613606049433,2021-02-17T23:55:18.167Z,101.824,18.545833587646484,10.533333778381348,-2.0166666507720947
1613606049472,2021-02-17T23:55:18.172Z,101.863,18.170833587646484,12.720833778381348,-1.2041666507720947
1613606049513,2021-02-17T23:55:18.175Z,101.904,17.420833587646484,4.1583333015441895,-1.6416666507720947
1613606049553,2021-02-17T23:55:18.178Z,101.944,17.795833587646484,11.970833778381348,-4.079166889190674
1613606049594,2021-02-17T23:55:18.181Z,101.985,18.170833587646484,11.970833778381348,-1.5791666507720947
1613606049633,2021-02-17T23:55:18.191Z,102.024,17.795833587646484,11.283333778381348,-3.2666666507720947
1613606049673,2021-02-17T23:55:18.193Z,102.064,17.045833587646484,12.345833778381348,-4.454166889190674
1613606049714,2021-02-17T23:55:18.196Z,102.105,16.670833587646484,10.533333778381348,-1.2041666507720947
1613606049753,2021-02-17T23:55:18.206Z,102.14399999999999,17.795833587646484,10.908333778381348,-2.3916666507720947
1613606049794,2021-02-17T23:55:18.208Z,102.185,17.795833587646484,11.658333778381348,-2.0791666507720947
1613606049834,2021-02-17T23:55:18.219Z,102.225,16.670833587646484,11.658333778381348,-1.5791666507720947
1613606049874,2021-02-17T23:55:18.221Z,102.265,17.420833587646484,11.283333778381348,-3.2041666507720947
1613606049915,2021-02-17T23:55:18.224Z,102.306,17.420833587646484,5.6583333015441895,-2.4541666507720947
1613606049954,2021-02-17T23:55:18.236Z,102.345,17.045833587646484,10.908333778381348,-0.8291666507720947
1613606049995,2021-02-17T23:55:18.238Z,102.38600000000001,16.295833587646484,12.720833778381348,-2.4541666507720947
1613606050035,2021-02-17T23:55:18.240Z,102.426,17.045833587646484,10.158333778381348,-2.3916666507720947
1613606050074,2021-02-17T23:55:18.255Z,102.465,17.420833587646484,11.283333778381348,-0.8291666507720947
1613606050115,2021-02-17T23:55:18.257Z,102.506,18.170833587646484,11.283333778381348,-1.6416666507720947
1613606050155,2021-02-17T23:55:18.258Z,102.546,16.670833587646484,11.658333778381348,-1.2041666507720947
1613606050194,2021-02-17T23:55:18.265Z,102.585,18.545833587646484,4.5333333015441895,-0.01666666753590107
1613606050235,2021-02-17T23:55:18.268Z,102.626,19.670833587646484,10.158333778381348,-0.8291666507720947
1613606050275,2021-02-17T23:55:18.282Z,102.666,17.420833587646484,10.158333778381348,-1.2041666507720947
