epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606043720,2021-02-17T23:55:32.200Z,96.18700000000001,1.0130751132965088,-0.06359592080116272,0.16922201216220856
1613606043759,2021-02-17T23:55:32.215Z,96.226,1.0089247226715088,-0.06286349892616272,0.16897787153720856
1613606043799,2021-02-17T23:55:32.229Z,96.266,1.0108778476715088,-0.06237521767616273,0.17239584028720856
1613606043838,2021-02-17T23:55:32.244Z,96.305,1.0089247226715088,-0.06310763955116272,0.16824544966220856
1613606043878,2021-02-17T23:55:32.246Z,96.345,1.0094130039215088,-0.06286349892616272,0.17044271528720856
1613606043917,2021-02-17T23:55:32.261Z,96.384,1.0089247226715088,-0.06335178017616272,0.16531576216220856
1613606043956,2021-02-17T23:55:32.305Z,96.42299999999999,1.0101454257965088,-0.06188693642616273,0.17019857466220856
1613606043995,2021-02-17T23:55:32.320Z,96.462,1.0072157382965088,-0.06603732705116272,0.16873373091220856
1613606044035,2021-02-17T23:55:32.334Z,96.50200000000001,1.0111219882965088,-0.06335178017616272,0.16922201216220856
1613606044074,2021-02-17T23:55:32.349Z,96.541,1.0086805820465088,-0.06213107705116273,0.17068685591220856
1613606044114,2021-02-17T23:55:32.351Z,96.581,1.0103895664215088,-0.06139865517616273,0.16751302778720856
1613606044153,2021-02-17T23:55:32.366Z,96.62,1.0118544101715088,-0.06188693642616273,0.16897787153720856
1613606044193,2021-02-17T23:55:32.380Z,96.66,1.0077040195465088,-0.06408420205116272,0.16800130903720856
1613606044232,2021-02-17T23:55:32.394Z,96.699,1.0079481601715088,-0.06017795205116273,0.16702474653720856
1613606044272,2021-02-17T23:55:32.409Z,96.73899999999999,1.0099012851715088,-0.06310763955116272,0.16580404341220856
1613606044311,2021-02-17T23:55:32.424Z,96.77799999999999,1.0116102695465088,-0.06286349892616272,0.16629232466220856
1613606044351,2021-02-17T23:55:32.426Z,96.818,1.0101454257965088,-0.06017795205116273,0.16604818403720856
1613606044389,2021-02-17T23:55:32.440Z,96.85600000000001,1.0094130039215088,-0.06408420205116272,0.16580404341220856
1613606044430,2021-02-17T23:55:32.454Z,96.897,1.0108778476715088,-0.06530490517616272,0.16629232466220856
1613606044468,2021-02-17T23:55:32.469Z,96.935,1.0089247226715088,-0.06359592080116272,0.16531576216220856
1613606044508,2021-02-17T23:55:32.484Z,96.975,1.0106337070465088,-0.06310763955116272,0.16531576216220856
1613606044547,2021-02-17T23:55:32.486Z,97.014,1.0099012851715088,-0.06091037392616273,0.16360677778720856
1613606044587,2021-02-17T23:55:32.500Z,97.054,1.0118544101715088,-0.06213107705116273,0.16653646528720856
1613606044626,2021-02-17T23:55:32.516Z,97.09299999999999,1.0096571445465088,-0.06457248330116272,0.16580404341220856
1613606044666,2021-02-17T23:55:32.529Z,97.133,1.0096571445465088,-0.06335178017616272,0.16531576216220856
1613606044706,2021-02-17T23:55:32.531Z,97.17299999999999,1.0108778476715088,-0.06286349892616272,0.16287435591220856
1613606044745,2021-02-17T23:55:32.545Z,97.212,1.0103895664215088,-0.06237521767616273,0.16653646528720856
1613606044785,2021-02-17T23:55:32.560Z,97.25200000000001,1.0101454257965088,-0.06603732705116272,0.16629232466220856
1613606044823,2021-02-17T23:55:32.574Z,97.29,1.0113661289215088,-0.06310763955116272,0.16629232466220856
1613606044862,2021-02-17T23:55:32.589Z,97.329,1.0101454257965088,-0.06359592080116272,0.16531576216220856
1613606044902,2021-02-17T23:55:32.591Z,97.369,1.0142958164215088,-0.06676974892616272,0.16433919966220856
1613606044941,2021-02-17T23:55:32.606Z,97.40799999999999,1.0096571445465088,-0.06164279580116273,0.16531576216220856
1613606044981,2021-02-17T23:55:32.620Z,97.448,1.0089247226715088,-0.06530490517616272,0.16458334028720856
1613606045020,2021-02-17T23:55:32.634Z,97.48700000000001,1.0084364414215088,-0.06237521767616273,0.16311849653720856
1613606045060,2021-02-17T23:55:32.649Z,97.527,1.0116102695465088,-0.06530490517616272,0.16311849653720856
1613606045100,2021-02-17T23:55:32.664Z,97.56700000000001,1.0106337070465088,-0.06506076455116272,0.16433919966220856
1613606045139,2021-02-17T23:55:32.666Z,97.60600000000001,1.0077040195465088,-0.06261935830116272,0.16653646528720856
1613606045179,2021-02-17T23:55:32.680Z,97.646,1.0142958164215088,-0.06554904580116272,0.16336263716220856
1613606045217,2021-02-17T23:55:32.694Z,97.684,1.0101454257965088,-0.06335178017616272,0.16189779341220856
1613606045256,2021-02-17T23:55:32.709Z,97.723,1.0106337070465088,-0.06213107705116273,0.16555990278720856
1613606045296,2021-02-17T23:55:32.724Z,97.76299999999999,1.0128309726715088,-0.06237521767616273,0.16433919966220856
1613606045335,2021-02-17T23:55:32.726Z,97.802,1.0133192539215088,-0.06286349892616272,0.16702474653720856
1613606045375,2021-02-17T23:55:32.740Z,97.84200000000001,1.0106337070465088,-0.06237521767616273,0.16433919966220856
1613606045415,2021-02-17T23:55:32.755Z,97.882,1.0116102695465088,-0.06213107705116273,0.16629232466220856
1613606045454,2021-02-17T23:55:32.769Z,97.921,1.0103895664215088,-0.06237521767616273,0.16433919966220856
1613606045494,2021-02-17T23:55:32.784Z,97.961,1.0108778476715088,-0.06188693642616273,0.16336263716220856
1613606045533,2021-02-17T23:55:32.786Z,98.0,1.0125868320465088,-0.06261935830116272,0.16458334028720856
1613606045573,2021-02-17T23:55:32.801Z,98.04,1.0103895664215088,-0.06115451455116273,0.16287435591220856
1613606045612,2021-02-17T23:55:32.815Z,98.079,1.0091688632965088,-0.06188693642616273,0.16678060591220856
1613606045650,2021-02-17T23:55:32.829Z,98.117,1.0094130039215088,-0.06506076455116272,0.16263021528720856
1613606045690,2021-02-17T23:55:32.844Z,98.15700000000001,1.0135633945465088,-0.05822482705116273,0.16824544966220856
1613606045729,2021-02-17T23:55:32.859Z,98.196,1.0081923007965088,-0.05993381142616273,0.15872396528720856
1613606045769,2021-02-17T23:55:32.861Z,98.236,1.0135633945465088,-0.06042209267616273,0.16653646528720856
1613606045809,2021-02-17T23:55:32.875Z,98.27600000000001,1.0072157382965088,-0.06091037392616273,0.16751302778720856
1613606045848,2021-02-17T23:55:32.890Z,98.315,1.0130751132965088,-0.05968967080116273,0.16116537153720856
1613606045888,2021-02-17T23:55:32.904Z,98.355,1.0103895664215088,-0.05871310830116273,0.16238607466220856
1613606045927,2021-02-17T23:55:32.919Z,98.39399999999999,1.0120985507965088,-0.06091037392616273,0.16385091841220856
1613606045967,2021-02-17T23:55:32.921Z,98.434,1.0125868320465088,-0.05846896767616273,0.16409505903720856
