epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606043720,2021-02-17T23:55:32.200Z,96.18700000000001,-0.0013255567755550144,-0.31018027663230896,0.18027572333812714
1613606043759,2021-02-17T23:55:32.215Z,96.226,-0.0013255567755550144,-0.1272534430027008,-0.1246023327112198
1613606043799,2021-02-17T23:55:32.229Z,96.266,-0.0013255567755550144,-0.2492046654224396,0.11930011212825775
1613606043838,2021-02-17T23:55:32.244Z,96.305,-0.12327677756547928,-0.2492046654224396,0.18027572333812714
1613606043878,2021-02-17T23:55:32.246Z,96.345,0.059650056064128876,-0.1882290542125702,-0.002651113551110029
1613606043917,2021-02-17T23:55:32.261Z,96.384,-0.06230116635560989,-0.4321314990520477,0.11930011212825775
1613606043956,2021-02-17T23:55:32.305Z,96.42299999999999,-0.0013255567755550144,-0.1272534430027008,-0.002651113551110029
1613606043995,2021-02-17T23:55:32.320Z,96.462,-0.30620360374450684,-0.2492046654224396,0.4241781532764435
1613606044035,2021-02-17T23:55:32.334Z,96.50200000000001,0.12062566727399825,-0.2492046654224396,0.18027572333812714
1613606044074,2021-02-17T23:55:32.349Z,96.541,0.3645281195640564,-0.31018027663230896,0.18027572333812714
1613606044114,2021-02-17T23:55:32.351Z,96.581,0.3645281195640564,-0.3711558878421784,0.11930011212825775
1613606044153,2021-02-17T23:55:32.366Z,96.62,0.12062566727399825,-0.1882290542125702,0.058324497193098075
1613606044193,2021-02-17T23:55:32.380Z,96.66,-0.0013255567755550144,-0.2492046654224396,0.11930011212825775
1613606044232,2021-02-17T23:55:32.394Z,96.699,0.18160127103328705,-0.1882290542125702,-0.1246023327112198
1613606044272,2021-02-17T23:55:32.409Z,96.73899999999999,-0.24522800743579865,-0.1272534430027008,0.2412513345479965
1613606044311,2021-02-17T23:55:32.424Z,96.77799999999999,-0.06230116635560989,-0.1272534430027008,0.058324497193098075
1613606044351,2021-02-17T23:55:32.426Z,96.818,-0.1842523962259293,-0.2492046654224396,-0.1246023327112198
1613606044389,2021-02-17T23:55:32.440Z,96.85600000000001,-0.06230116635560989,-0.3711558878421784,0.3022269308567047
1613606044430,2021-02-17T23:55:32.454Z,96.897,0.059650056064128876,-0.2492046654224396,0.058324497193098075
1613606044468,2021-02-17T23:55:32.469Z,96.935,0.059650056064128876,-0.005302227102220058,-0.1246023327112198
1613606044508,2021-02-17T23:55:32.484Z,96.975,-0.0013255567755550144,-0.1272534430027008,-0.002651113551110029
1613606044547,2021-02-17T23:55:32.486Z,97.014,-0.06230116635560989,-0.06627783924341203,0.058324497193098075
1613606044587,2021-02-17T23:55:32.500Z,97.054,-0.06230116635560989,-0.1272534430027008,0.11930011212825775
1613606044626,2021-02-17T23:55:32.516Z,97.09299999999999,-0.12327677756547928,-0.2492046654224396,0.11930011212825775
1613606044666,2021-02-17T23:55:32.529Z,97.133,-0.0013255567755550144,-0.2492046654224396,-0.002651113551110029
1613606044706,2021-02-17T23:55:32.531Z,97.17299999999999,-0.0013255567755550144,-0.4931071102619171,0.058324497193098075
1613606044745,2021-02-17T23:55:32.545Z,97.212,-0.1842523962259293,-0.31018027663230896,-0.002651113551110029
1613606044785,2021-02-17T23:55:32.560Z,97.25200000000001,-0.30620360374450684,-0.4321314990520477,0.3632025420665741
1613606044823,2021-02-17T23:55:32.574Z,97.29,-0.0013255567755550144,-0.3711558878421784,-0.0636267215013504
1613606044862,2021-02-17T23:55:32.589Z,97.329,0.5474549531936646,-0.5540827512741089,0.18027572333812714
1613606044902,2021-02-17T23:55:32.591Z,97.369,0.4255037307739258,-0.4931071102619171,0.18027572333812714
1613606044941,2021-02-17T23:55:32.606Z,97.40799999999999,0.18160127103328705,-0.1272534430027008,-0.002651113551110029
1613606044981,2021-02-17T23:55:32.620Z,97.448,-0.06230116635560989,-0.1882290542125702,0.058324497193098075
1613606045020,2021-02-17T23:55:32.634Z,97.48700000000001,0.18160127103328705,-0.1272534430027008,-0.1246023327112198
1613606045060,2021-02-17T23:55:32.649Z,97.527,-0.30620360374450684,-0.1882290542125702,0.18027572333812714
1613606045100,2021-02-17T23:55:32.664Z,97.56700000000001,-0.06230116635560989,-0.005302227102220058,-0.3685047924518585
1613606045139,2021-02-17T23:55:32.666Z,97.60600000000001,-0.12327677756547928,-0.3711558878421784,-0.24655355513095856
1613606045179,2021-02-17T23:55:32.680Z,97.646,-0.12327677756547928,-0.3711558878421784,-0.0636267215013504
1613606045217,2021-02-17T23:55:32.694Z,97.684,0.059650056064128876,0.17762461304664612,-0.4294804036617279
1613606045256,2021-02-17T23:55:32.709Z,97.723,0.12062566727399825,-0.06627783924341203,-0.3685047924518585
1613606045296,2021-02-17T23:55:32.724Z,97.76299999999999,0.059650056064128876,0.17762461304664612,-0.3685047924518585
1613606045335,2021-02-17T23:55:32.726Z,97.802,-0.12327677756547928,0.2995758354663849,-0.3685047924518585
1613606045375,2021-02-17T23:55:32.740Z,97.84200000000001,-0.0013255567755550144,0.05567338317632675,-0.24655355513095856
1613606045415,2021-02-17T23:55:32.755Z,97.882,-0.06230116635560989,-0.1272534430027008,-0.24655355513095856
1613606045454,2021-02-17T23:55:32.769Z,97.921,-0.06230116635560989,0.05567338317632675,-0.30752918124198914
1613606045494,2021-02-17T23:55:32.784Z,97.961,-0.06230116635560989,0.05567338317632675,-0.3685047924518585
1613606045533,2021-02-17T23:55:32.786Z,98.0,-0.12327677756547928,-0.005302227102220058,-0.30752918124198914
1613606045573,2021-02-17T23:55:32.801Z,98.04,-0.0013255567755550144,-0.1882290542125702,-0.3685047924518585
1613606045612,2021-02-17T23:55:32.815Z,98.079,0.12062566727399825,0.05567338317632675,-0.30752918124198914
1613606045650,2021-02-17T23:55:32.829Z,98.117,-0.0013255567755550144,-0.4321314990520477,-0.1855779439210892
1613606045690,2021-02-17T23:55:32.844Z,98.15700000000001,0.12062566727399825,-0.31018027663230896,-0.5514315962791443
1613606045729,2021-02-17T23:55:32.859Z,98.196,-0.30620360374450684,-0.2492046654224396,-0.1246023327112198
1613606045769,2021-02-17T23:55:32.861Z,98.236,-0.06230116635560989,0.3605514466762543,-0.0636267215013504
1613606045809,2021-02-17T23:55:32.875Z,98.27600000000001,0.4255037307739258,0.2386002242565155,-0.1246023327112198
1613606045848,2021-02-17T23:55:32.890Z,98.315,0.6694061756134033,-0.737009584903717,-0.24655355513095856
1613606045888,2021-02-17T23:55:32.904Z,98.355,0.3645281195640564,0.05567338317632675,-0.4294804036617279
1613606045927,2021-02-17T23:55:32.919Z,98.39399999999999,0.12062566727399825,-0.4321314990520477,-0.30752918124198914
1613606045967,2021-02-17T23:55:32.921Z,98.434,0.18160127103328705,-0.06627783924341203,-0.24655355513095856
1613606046006,2021-02-17T23:55:32.936Z,98.473,-0.24522800743579865,-0.2492046654224396,-0.1246023327112198
1613606046044,2021-02-17T23:55:32.951Z,98.51100000000001,-0.12327677756547928,-0.4321314990520477,-0.3685047924518585
1613606046084,2021-02-17T23:55:32.966Z,98.551,-0.0013255567755550144,-0.5540827512741089,-0.30752918124198914
1613606046123,2021-02-17T23:55:32.980Z,98.59,-0.12327677756547928,-0.5540827512741089,-0.002651113551110029
1613606046163,2021-02-17T23:55:32.994Z,98.63,-0.0013255567755550144,-0.4321314990520477,-0.1855779439210892
1613606046203,2021-02-17T23:55:33.009Z,98.67,-0.0013255567755550144,-0.4931071102619171,-0.0636267215013504
1613606046242,2021-02-17T23:55:33.011Z,98.709,-0.1842523962259293,-0.31018027663230896,0.11930011212825775
1613606046282,2021-02-17T23:55:33.025Z,98.749,-0.24522800743579865,-0.005302227102220058,0.2412513345479965
1613606046321,2021-02-17T23:55:33.040Z,98.788,-0.06230116635560989,0.2386002242565155,0.11930011212825775
1613606046361,2021-02-17T23:55:33.054Z,98.82799999999999,-0.12327677756547928,0.2386002242565155,0.18027572333812714
1613606046400,2021-02-17T23:55:33.069Z,98.867,-0.06230116635560989,0.17762461304664612,0.3632025420665741
1613606046440,2021-02-17T23:55:33.071Z,98.90700000000001,-0.06230116635560989,-0.005302227102220058,0.3632025420665741
1613606046478,2021-02-17T23:55:33.086Z,98.945,-0.12327677756547928,-0.2492046654224396,0.3632025420665741
1613606046518,2021-02-17T23:55:33.100Z,98.985,-0.30620360374450684,-0.6760339736938477,0.4241781532764435
1613606046557,2021-02-17T23:55:33.115Z,99.024,-0.30620360374450684,-0.5540827512741089,0.11930011212825775
1613606046597,2021-02-17T23:55:33.129Z,99.064,-0.489130437374115,-1.7126193046569824,0.3632025420665741
1613606046636,2021-02-17T23:55:33.144Z,99.103,0.059650056064128876,-1.4687168598175049,0.3632025420665741
1613606046676,2021-02-17T23:55:33.146Z,99.14299999999999,-0.4281548261642456,-1.0418876409530642,0.4851537644863129
1613606046715,2021-02-17T23:55:33.160Z,99.182,0.12062566727399825,-1.1028631925582886,-0.0636267215013504
1613606046755,2021-02-17T23:55:33.175Z,99.22200000000001,0.059650056064128876,-2.444326639175415,0.2412513345479965
1613606046794,2021-02-17T23:55:33.189Z,99.26100000000001,0.4864793419837952,-3.5418875217437744,0.8510074615478516
1613606046834,2021-02-17T23:55:33.204Z,99.301,0.4255037307739258,-2.810180187225342,0.911983072757721
1613606046872,2021-02-17T23:55:33.206Z,99.339,0.18160127103328705,-1.0418876409530642,0.911983072757721
1613606046912,2021-02-17T23:55:33.220Z,99.37899999999999,0.18160127103328705,0.482502669095993,0.3022269308567047
1613606046951,2021-02-17T23:55:33.235Z,99.41799999999999,0.24257688224315646,0.6654294729232788,0.11930011212825775
1613606046991,2021-02-17T23:55:33.249Z,99.458,0.303552508354187,0.3605514466762543,0.11930011212825775
1613606047030,2021-02-17T23:55:33.264Z,99.49700000000001,0.4864793419837952,0.6654294729232788,-0.1246023327112198
1613606047070,2021-02-17T23:55:33.297Z,99.537,0.6694061756134033,0.8483563065528871,0.3022269308567047
1613606047109,2021-02-17T23:55:33.310Z,99.57600000000001,0.7303817868232727,0.4215270578861237,0.6680806279182434
1613606047149,2021-02-17T23:55:33.324Z,99.616,1.218186616897583,-2.50530219078064,0.911983072757721
1613606047188,2021-02-17T23:55:33.339Z,99.655,2.0718450546264653,-4.2126193046569815,0.7290562391281128
1613606047228,2021-02-17T23:55:33.354Z,99.695,2.9864792823791504,-1.2248144149780271,0.8510074615478516
1613606047268,2021-02-17T23:55:33.356Z,99.735,2.01086950302124,5.543478488922119,2.0705196857452397
1613606047306,2021-02-17T23:55:33.370Z,99.773,-0.06230116635560989,11.275185585021973,2.680275678634644
1613606047345,2021-02-17T23:55:33.385Z,99.81200000000001,0.5474549531936646,13.165430068969727,1.7656415700912476
1613606047385,2021-02-17T23:55:33.399Z,99.852,0.7303817868232727,7.799576282501222,1.7046658992767334
1613606047424,2021-02-17T23:55:33.414Z,99.891,1.705991506576538,3.3483564853668213,1.948568344116211
1613606047464,2021-02-17T23:55:33.416Z,99.931,2.376723289489746,3.9581124782562256,0.6680806279182434
1613606047503,2021-02-17T23:55:33.432Z,99.97,2.132820844650269,8.836161613464355,-1.5880169868469238
1613606047543,2021-02-17T23:55:33.445Z,100.01,1.401113510131836,12.921527862548828,-4.636797428131104
1613606047582,2021-02-17T23:55:33.459Z,100.04899999999999,2.620625734329224,17.372745513916016,-8.844114303588867
1613606047622,2021-02-17T23:55:33.474Z,100.089,2.376723289489746,13.165430068969727,-9.0270414352417
1613606047662,2021-02-17T23:55:33.489Z,100.12899999999999,0.5474549531936646,1.7020148038864136,-2.3197243213653564
1613606047700,2021-02-17T23:55:33.491Z,100.167,1.0352598428726196,-5.066277980804443,1.6436903476715088
1613606047739,2021-02-17T23:55:33.505Z,100.206,0.9742842316627502,-6.3467655181884775,2.1314952373504643
1613606047779,2021-02-17T23:55:33.519Z,100.24600000000001,2.01086950302124,-2.627253293991089,0.911983072757721
1613606047818,2021-02-17T23:55:33.534Z,100.285,1.949893951416016,0.2386002242565155,-0.4294804036617279
1613606047858,2021-02-17T23:55:33.549Z,100.325,3.230381727218628,1.153234362602234,-0.97826087474823
1613606047897,2021-02-17T23:55:33.551Z,100.36399999999999,2.864528179168701,3.9581124782562256,-1.6489926576614382
1613606047937,2021-02-17T23:55:33.565Z,100.404,2.2547719478607178,8.653234481811522,-1.95387065410614
1613606047977,2021-02-17T23:55:33.580Z,100.444,2.2547719478607178,21.88494110107422,-1.161187767982483
1613606048016,2021-02-17T23:55:33.594Z,100.48299999999999,-0.24522800743579865,19.506893157958984,3.2290561199188232
1613606048056,2021-02-17T23:55:33.609Z,100.523,-0.6110816597938538,3.836161375045776,10.607105255126953
1613606048095,2021-02-17T23:55:33.611Z,100.56200000000001,0.7913573980331421,-7.139448642730713,11.460763931274414
1613606048133,2021-02-17T23:55:33.626Z,100.6,1.949893951416016,-9.151643753051758,5.3632025718688965
1613606048173,2021-02-17T23:55:33.640Z,100.64,2.376723289489746,-10.249204635620117,2.314422130584717
1613606048212,2021-02-17T23:55:33.654Z,100.679,1.949893951416016,-11.40774154663086,2.802227020263672
1613606048252,2021-02-17T23:55:33.669Z,100.719,1.218186616897583,-8.602863311767576,3.4729585647583012
1613606048291,2021-02-17T23:55:33.684Z,100.758,0.8523330092430115,-7.749204635620117,3.8997879028320312
1613606048331,2021-02-17T23:55:33.687Z,100.79799999999999,1.6450159549713137,-7.749204635620117,2.49734878540039
1613606048371,2021-02-17T23:55:33.700Z,100.838,4.205991268157959,-6.712619304656982,0.7290562391281128
1613606048410,2021-02-17T23:55:33.714Z,100.87700000000001,4.327942371368408,-5.8589606285095215,0.4851537644863129
1613606048450,2021-02-17T23:55:33.729Z,100.917,4.08404016494751,1.5190880298614502,0.4851537644863129
1613606048489,2021-02-17T23:55:33.744Z,100.956,4.023064613342285,9.445917129516602,1.2168610095977783
1613606048529,2021-02-17T23:55:33.746Z,100.99600000000001,3.0474550724029537,6.641039371490479,2.49734878540039
1613606048567,2021-02-17T23:55:33.760Z,101.03399999999999,1.888918399810791,11.762990951538086,1.033934235572815
1613606048606,2021-02-17T23:55:33.775Z,101.073,-0.7330328822135925,14.628844261169435,-0.5514315962791443
1613606048646,2021-02-17T23:55:33.789Z,101.113,-1.5866913795471191,21.03128242492676,-2.563626766204834
1613606048686,2021-02-17T23:55:33.804Z,101.15299999999999,-1.4037646055221558,27.73859977722168,-2.0758218765258794
1613606048725,2021-02-17T23:55:33.806Z,101.19200000000001,-0.7940084934234619,19.32396507263184,-1.7709438800811768
1613606048765,2021-02-17T23:55:33.821Z,101.23200000000001,0.059650056064128876,14.506893157958984,-0.6733828186988831
1613606048804,2021-02-17T23:55:33.835Z,101.271,0.059650056064128876,9.628844261169434,-0.24655355513095856
1613606048844,2021-02-17T23:55:33.849Z,101.311,0.9742842316627502,3.104454040527344,0.2412513345479965
1613606048883,2021-02-17T23:55:33.864Z,101.35,0.6084305644035339,-3.115058183670044,-0.1855779439210892
1613606048923,2021-02-17T23:55:33.879Z,101.39,0.24257688224315646,-4.151643753051759,-0.24655355513095856
1613606048962,2021-02-17T23:55:33.881Z,101.429,-0.3671792149543762,-1.2248144149780271,-0.30752918124198914
1613606049000,2021-02-17T23:55:33.895Z,101.46700000000001,0.059650056064128876,0.5434782505035399,-0.30752918124198914
1613606049040,2021-02-17T23:55:33.910Z,101.507,-0.3671792149543762,0.7873806953430176,-0.30752918124198914
1613606049080,2021-02-17T23:55:33.924Z,101.54700000000001,-0.06230116635560989,-0.9199364185333252,0.2412513345479965
1613606049119,2021-02-17T23:55:33.939Z,101.586,0.6694061756134033,-1.5906680822372437,-0.002651113551110029
1613606049159,2021-02-17T23:55:33.941Z,101.626,0.8523330092430115,-0.9809119701385498,0.058324497193098075
1613606049198,2021-02-17T23:55:33.956Z,101.665,0.303552508354187,-0.31018027663230896,0.18027572333812714
1613606049238,2021-02-17T23:55:33.970Z,101.705,-0.06230116635560989,0.17762461304664612,-0.002651113551110029
1613606049277,2021-02-17T23:55:33.984Z,101.744,-0.12327677756547928,-0.005302227102220058,-0.0636267215013504
1613606049317,2021-02-17T23:55:33.999Z,101.78399999999999,-0.30620360374450684,1.458112359046936,-0.30752918124198914
1613606049356,2021-02-17T23:55:34.014Z,101.823,-0.3671792149543762,3.4093320369720463,-0.3685047924518585
1613606049396,2021-02-17T23:55:34.016Z,101.863,-0.489130437374115,3.4093320369720463,-0.4294804036617279
1613606049434,2021-02-17T23:55:34.030Z,101.90100000000001,-0.1842523962259293,2.7995760440826416,-0.1855779439210892
1613606049474,2021-02-17T23:55:34.044Z,101.941,0.059650056064128876,1.0922588109970093,0.2412513345479965
1613606049513,2021-02-17T23:55:34.059Z,101.98,-0.06230116635560989,1.2142099142074585,0.18027572333812714
1613606049553,2021-02-17T23:55:34.074Z,102.02,0.12062566727399825,1.3971368074417114,-0.1246023327112198
1613606049592,2021-02-17T23:55:34.076Z,102.059,-0.24522800743579865,1.3361611366271973,-0.0636267215013504
