epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820885858,2021-03-04T01:22:22.456Z,59.157,0.07909020781517029,0.7542412281036377,0.65478515625
1614820885898,2021-03-04T01:22:22.458Z,59.196999999999996,0.08226403594017029,0.7522881031036377,0.66455078125
1614820885936,2021-03-04T01:22:22.473Z,59.235,0.08617028594017029,0.7493584156036377,0.6640625
1614820885975,2021-03-04T01:22:22.487Z,59.273999999999994,0.09251794219017027,0.7498466968536377,0.6689453125
1614820886015,2021-03-04T01:22:22.502Z,59.31399999999999,0.08470544219017029,0.7498466968536377,0.665283203125
1614820886055,2021-03-04T01:22:22.516Z,59.354,0.10618981719017027,0.7525322437286377,0.675048828125
1614820886094,2021-03-04T01:22:22.518Z,59.393,0.09178552031517027,0.7469170093536377,0.66357421875
1614820886134,2021-03-04T01:22:22.533Z,59.433,0.08104333281517029,0.7486259937286377,0.6640625
1614820886173,2021-03-04T01:22:22.547Z,59.472,0.07445153594017029,0.7500908374786377,0.66015625
1614820886213,2021-03-04T01:22:22.562Z,59.512,0.09129723906517027,0.7520439624786377,0.671630859375
1614820886252,2021-03-04T01:22:22.577Z,59.551,0.10741052031517027,0.7588798999786377,0.661865234375
1614820886292,2021-03-04T01:22:22.592Z,59.591,0.09715661406517027,0.7466728687286377,0.666015625
1614820886330,2021-03-04T01:22:22.608Z,59.629,0.08617028594017029,0.7452080249786377,0.673583984375
1614820886369,2021-03-04T01:22:22.622Z,59.668,0.08763512969017029,0.7471611499786377,0.66015625
1614820886409,2021-03-04T01:22:22.636Z,59.708,0.08543786406517029,0.7515556812286377,0.66748046875
1614820886449,2021-03-04T01:22:22.639Z,59.748000000000005,0.09813317656517027,0.7486259937286377,0.671630859375
1614820886488,2021-03-04T01:22:22.654Z,59.787,0.09740075469017027,0.7464287281036377,0.671630859375
1614820886528,2021-03-04T01:22:22.667Z,59.827,0.09447106719017027,0.7503349781036377,0.667236328125
1614820886567,2021-03-04T01:22:22.682Z,59.86600000000001,0.09569177031517027,0.7520439624786377,0.665283203125
1614820886607,2021-03-04T01:22:22.696Z,59.906000000000006,0.08543786406517029,0.7471611499786377,0.66455078125
1614820886646,2021-03-04T01:22:22.711Z,59.945,0.08617028594017029,0.7503349781036377,0.665283203125
1614820886686,2021-03-04T01:22:22.726Z,59.985,0.09813317656517027,0.7510673999786377,0.665283203125
1614820886725,2021-03-04T01:22:22.741Z,60.023999999999994,0.09080895781517027,0.7527763843536377,0.66796875
1614820886764,2021-03-04T01:22:22.756Z,60.063,0.09105309844017027,0.7486259937286377,0.665283203125
1614820886803,2021-03-04T01:22:22.772Z,60.102,0.09691247344017027,0.7505791187286377,0.66357421875
1614820886843,2021-03-04T01:22:22.786Z,60.141999999999996,0.08470544219017029,0.7481377124786377,0.66796875
1614820886882,2021-03-04T01:22:22.788Z,60.181000000000004,0.09642419219017027,0.7444756031036377,0.675048828125
1614820886922,2021-03-04T01:22:22.803Z,60.221000000000004,0.08690270781517029,0.7532646656036377,0.670654296875
1614820886961,2021-03-04T01:22:22.817Z,60.26,0.1328011453151703,0.7615654468536377,0.665283203125
1614820887001,2021-03-04T01:22:22.832Z,60.3,0.10863122344017027,0.7496025562286377,0.656494140625
1614820887040,2021-03-04T01:22:22.847Z,60.339,0.04784020781517029,0.7366631031036377,0.666259765625
1614820887080,2021-03-04T01:22:22.862Z,60.379,0.08006677031517029,0.7557060718536377,0.656005859375
1614820887119,2021-03-04T01:22:22.878Z,60.418,0.10765466094017027,0.7601006031036377,0.661865234375
1614820887159,2021-03-04T01:22:22.922Z,60.458,0.11253747344017027,0.7486259937286377,0.677001953125
1614820887197,2021-03-04T01:22:22.938Z,60.496,0.07982262969017029,0.7349541187286377,0.679443359375
1614820887237,2021-03-04T01:22:22.952Z,60.536,0.08324059844017029,0.7403252124786377,0.677490234375
1614820887276,2021-03-04T01:22:22.966Z,60.575,0.08348473906517029,0.7496025562286377,0.662353515625
1614820887316,2021-03-04T01:22:22.981Z,60.615,0.07835778594017029,0.7481377124786377,0.66748046875
1614820887355,2021-03-04T01:22:22.997Z,60.653999999999996,0.08861169219017029,0.7469170093536377,0.668701171875
1614820887395,2021-03-04T01:22:23.012Z,60.693999999999996,0.09398278594017027,0.7478935718536377,0.6650390625
1614820887434,2021-03-04T01:22:23.027Z,60.733000000000004,0.10863122344017027,0.7566826343536377,0.662841796875
1614820887474,2021-03-04T01:22:23.041Z,60.773,0.10228356719017027,0.7561943531036377,0.663330078125
1614820887514,2021-03-04T01:22:23.056Z,60.813,0.08568200469017029,0.7503349781036377,0.663818359375
1614820887553,2021-03-04T01:22:23.058Z,60.852,0.06981286406517029,0.7454521656036377,0.67138671875
1614820887593,2021-03-04T01:22:23.073Z,60.891999999999996,0.06981286406517029,0.7449638843536377,0.667236328125
1614820887631,2021-03-04T01:22:23.087Z,60.93,0.08397302031517029,0.7493584156036377,0.667724609375
1614820887670,2021-03-04T01:22:23.102Z,60.968999999999994,0.09715661406517027,0.7532646656036377,0.662841796875
1614820887710,2021-03-04T01:22:23.116Z,61.00899999999999,0.09105309844017027,0.7574150562286377,0.66259765625
1614820887749,2021-03-04T01:22:23.131Z,61.048,0.06956872344017029,0.7579033374786377,0.658447265625
1614820887789,2021-03-04T01:22:23.147Z,61.088,0.06224450469017029,0.7542412281036377,0.643310546875
1614820887828,2021-03-04T01:22:23.162Z,61.126999999999995,0.09520348906517027,0.7542412281036377,0.66796875
1614820887868,2021-03-04T01:22:23.176Z,61.167,0.09154137969017027,0.7588798999786377,0.65234375
1614820887908,2021-03-04T01:22:23.191Z,61.207,0.05760583281517029,0.7591240406036377,0.653076171875
