epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820886357,2021-03-04T01:22:18.320Z,59.638000000000005,-0.17386218905448916,0.601318359375,-0.7973518967628479
1614820886396,2021-03-04T01:22:18.322Z,59.677,-0.17532703280448916,0.602294921875,-0.7973518967628479
1614820886436,2021-03-04T01:22:18.324Z,59.717,-0.17386218905448916,0.603515625,-0.7968636155128479
1614820886477,2021-03-04T01:22:18.337Z,59.758,-0.17435047030448916,0.603271484375,-0.7927132248878479
1614820886516,2021-03-04T01:22:18.339Z,59.797,-0.17264148592948916,0.60400390625,-0.7949104905128479
1614820886556,2021-03-04T01:22:18.350Z,59.836999999999996,-0.17093250155448916,0.605224609375,-0.7912483811378479
1614820886596,2021-03-04T01:22:18.352Z,59.876999999999995,-0.17068836092948916,0.6044921875,-0.7929573655128479
1614820886635,2021-03-04T01:22:18.365Z,59.916000000000004,-0.17166492342948916,0.60302734375,-0.7924690842628479
1614820886675,2021-03-04T01:22:18.367Z,59.956,-0.17142078280448916,0.60595703125,-0.7949104905128479
1614820886714,2021-03-04T01:22:18.369Z,59.995,-0.16922351717948916,0.60546875,-0.7946663498878479
1614820886754,2021-03-04T01:22:18.380Z,60.035,-0.17020007967948916,0.605712890625,-0.7958870530128479
1614820886793,2021-03-04T01:22:18.382Z,60.074,-0.16995593905448916,0.606201171875,-0.7936897873878479
1614820886833,2021-03-04T01:22:18.411Z,60.114,-0.17117664217948916,0.604736328125,-0.7953987717628479
1614820886872,2021-03-04T01:22:18.413Z,60.153,-0.17093250155448916,0.6044921875,-0.7951546311378479
1614820886913,2021-03-04T01:22:18.425Z,60.193999999999996,-0.17068836092948916,0.6025390625,-0.7983284592628479
1614820886953,2021-03-04T01:22:18.427Z,60.233999999999995,-0.17093250155448916,0.6005859375,-0.7993050217628479
1614820886993,2021-03-04T01:22:18.429Z,60.273999999999994,-0.16946765780448916,0.6064453125,-0.7958870530128479
1614820887032,2021-03-04T01:22:18.470Z,60.313,-0.17215320467948916,0.6064453125,-0.7914925217628479
1614820887072,2021-03-04T01:22:18.472Z,60.353,-0.17068836092948916,0.604736328125,-0.7914925217628479
1614820887111,2021-03-04T01:22:18.474Z,60.391999999999996,-0.16995593905448916,0.6064453125,-0.7968636155128479
1614820887151,2021-03-04T01:22:18.485Z,60.431999999999995,-0.17068836092948916,0.607177734375,-0.7978401780128479
1614820887190,2021-03-04T01:22:18.488Z,60.471000000000004,-0.17703601717948916,0.607421875,-0.7905159592628479
1614820887230,2021-03-04T01:22:18.499Z,60.511,-0.15188953280448916,0.6044921875,-0.7885628342628479
1614820887269,2021-03-04T01:22:18.501Z,60.55,-0.17972156405448916,0.60693359375,-0.7924690842628479
1614820887309,2021-03-04T01:22:18.503Z,60.59,-0.21756336092948916,0.61083984375,-0.7944222092628479
1614820887350,2021-03-04T01:22:18.515Z,60.631,-0.18045398592948916,0.599609375,-0.7934456467628479
1614820887389,2021-03-04T01:22:18.517Z,60.67,-0.18020984530448916,0.601318359375,-0.7946663498878479
1614820887429,2021-03-04T01:22:18.519Z,60.71,-0.17825672030448916,0.601318359375,-0.7939339280128479
1614820887469,2021-03-04T01:22:18.574Z,60.75,-0.17752429842948916,0.603759765625,-0.7966194748878479
1614820887508,2021-03-04T01:22:18.577Z,60.788999999999994,-0.17630359530448916,0.602294921875,-0.7946663498878479
1614820887548,2021-03-04T01:22:18.579Z,60.82899999999999,-0.17776843905448916,0.604248046875,-0.7939339280128479
1614820887587,2021-03-04T01:22:18.590Z,60.868,-0.17874500155448916,0.601318359375,-0.7951546311378479
1614820887627,2021-03-04T01:22:18.592Z,60.908,-0.17630359530448916,0.60009765625,-0.7978401780128479
1614820887666,2021-03-04T01:22:18.604Z,60.946999999999996,-0.17703601717948916,0.59814453125,-0.8000374436378479
1614820887706,2021-03-04T01:22:18.635Z,60.986999999999995,-0.17532703280448916,0.59814453125,-0.8017464280128479
1614820887745,2021-03-04T01:22:18.637Z,61.026,-0.17215320467948916,0.597900390625,-0.7980843186378479
1614820887785,2021-03-04T01:22:18.639Z,61.066,-0.17190906405448916,0.59814453125,-0.8054085373878479
1614820887826,2021-03-04T01:22:18.695Z,61.107,-0.16946765780448916,0.602783203125,-0.8024788498878479
1614820887866,2021-03-04T01:22:18.697Z,61.147,-0.16800281405448916,0.606689453125,-0.7900276780128479
