epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820887698,2021-03-04T01:22:09.871Z,60.971000000000004,0.0010835202223249654,0.9766321068759012,-0.20957289495983109,-0.047620956534091714
1614820887738,2021-03-04T01:22:09.882Z,61.011,0.0013521614436269795,0.9766871339795492,-0.20944351991510235,-0.04705131181823357
1614820887777,2021-03-04T01:22:09.885Z,61.05,0.0016792618556059765,0.9767128875413456,-0.20942144206076246,-0.046602306761119316
1614820887818,2021-03-04T01:22:09.887Z,61.091,0.002107171124631705,0.9767179646937144,-0.2094119466234934,-0.04652111225861808
1614820887858,2021-03-04T01:22:09.898Z,61.131,0.0023722664512046297,0.9767091279302892,-0.20941431244505973,-0.04668294670113558
1614820887899,2021-03-04T01:22:09.900Z,61.172,0.002553102118533035,0.9766323549447812,-0.20962843502376508,-0.047314312571045486
1614820887938,2021-03-04T01:22:09.902Z,61.211000000000006,0.002766251035652766,0.976489324579093,-0.21004206848350693,-0.04840739928403826
1614820887978,2021-03-04T01:22:09.913Z,61.251000000000005,0.003147841957397593,0.97630167939946,-0.21055806526337173,-0.04990413855934795
1614820888019,2021-03-04T01:22:09.915Z,61.292,0.0036422283749143218,0.9760487945442452,-0.21128512113075235,-0.051711530918687104
1614820888058,2021-03-04T01:22:09.927Z,61.331,0.004292188182635197,0.975735796570752,-0.21218643299026305,-0.05383446912447323
1614820888099,2021-03-04T01:22:09.929Z,61.372,0.00501348244467729,0.9753785534559654,-0.21313928056001072,-0.05641976191270673
1614820888139,2021-03-04T01:22:09.958Z,61.412,0.005762349591336446,0.9749708364023264,-0.2140905838186048,-0.059698286510956634
1614820888179,2021-03-04T01:22:09.960Z,61.452,0.006701500528968865,0.9744440589561132,-0.2151864777439292,-0.06409871802116332
1614820888220,2021-03-04T01:22:09.962Z,61.493,0.007340942925064942,0.9737201579429626,-0.21644277744421367,-0.07048183216076047
1614820888259,2021-03-04T01:22:09.973Z,61.532,0.007712560394990901,0.972715577705342,-0.2176539952811744,-0.07994785575398
1614820888300,2021-03-04T01:22:09.976Z,61.573,0.009575519684409702,0.971363682634572,-0.21859633426297168,-0.0926096546163901
1614820888340,2021-03-04T01:22:09.987Z,61.613,0.011594845143459629,0.9697165860339404,-0.219664185359534,-0.10612703711642577
1614820888379,2021-03-04T01:22:09.989Z,61.652,0.014014774334876865,0.9680161437667796,-0.22041238532631094,-0.11902399716864726
1614820888420,2021-03-04T01:22:09.991Z,61.693000000000005,0.015097026242355075,0.9664090460413052,-0.22084644738397785,-0.1305851530842923
1614820888460,2021-03-04T01:22:10.003Z,61.733000000000004,0.015043755893292226,0.9646603547400512,-0.2217594972716421,-0.1415161148818401
1614820888499,2021-03-04T01:22:10.005Z,61.772,0.015001327456344284,0.962527371617534,-0.2231071806621178,-0.1534249164855251
1614820888540,2021-03-04T01:22:10.006Z,61.813,0.015320993678586031,0.9601158608302884,-0.2246636169715582,-0.16573792608836455
1614820888580,2021-03-04T01:22:10.017Z,61.853,0.015905999017117325,0.9576385139526056,-0.22561956079663525,-0.17824502679134094
1614820888621,2021-03-04T01:22:10.020Z,61.894,0.017120058756414622,0.9550511921798056,-0.2261325123321511,-0.19091414502455992
1614820888661,2021-03-04T01:22:10.022Z,61.934,0.020950949318079903,0.9523631763211602,-0.2261541509549809,-0.20351839748772926
1614820888700,2021-03-04T01:22:10.033Z,61.973,0.02508484609893024,0.9496325813781856,-0.2258442853753906,-0.2157847762111023
1614820888741,2021-03-04T01:22:10.035Z,62.013999999999996,0.0292057822693336,0.9467545028751648,-0.2253050926965015,-0.22812397675969145
1614820888781,2021-03-04T01:22:10.037Z,62.053999999999995,0.0302083697724807,0.945218611556766,-0.2253700654175089,-0.2342169173567453
1614820888822,2021-03-04T01:22:10.048Z,62.095,0.031162584415033712,0.9406530341496171,-0.2256772705709792,-0.25153634374644285
1614820888861,2021-03-04T01:22:10.050Z,62.13399999999999,0.030792010164714813,0.9374271938783326,-0.22615910208304785,-0.2629337727116864
1614820888901,2021-03-04T01:22:10.052Z,62.174,0.030700875535398506,0.9357436575815188,-0.22643496591953066,-0.2686418987171253
1614820888942,2021-03-04T01:22:10.064Z,62.215,0.029333276046308213,0.9308559149815104,-0.2270508588966359,-0.2847713678279932
1614820888981,2021-03-04T01:22:10.066Z,62.254,0.027223280896708744,0.927532507837549,-0.22782076954610214,-0.2950254850775234
1614820889022,2021-03-04T01:22:10.077Z,62.295,0.024863342311386826,0.9239994681777672,-0.2288399820411138,-0.3053507157937121
1614820889062,2021-03-04T01:22:10.079Z,62.335,0.02357556741559944,0.9203113324504744,-0.2295326409481779,-0.3158892380623622
1614820889112,2021-03-04T01:22:10.082Z,62.385,0.02089257008500753,0.9144121941472074,-0.23038757783673375,-0.33216773426787805
1614820889153,2021-03-04T01:22:10.093Z,62.426,0.019755603245193185,0.9123383866873056,-0.2306796967008756,-0.3376910745744033
1614820889203,2021-03-04T01:22:10.095Z,62.476000000000006,-0.016805043637225497,-0.906259476486156,0.23077329176665734,0.3537725817450682
1614820889242,2021-03-04T01:22:10.107Z,62.515,-0.015313992162948181,-0.9024619519469476,0.2307426170704235,0.3634360350868226
1614820889283,2021-03-04T01:22:10.109Z,62.556000000000004,-0.013764917417123731,-0.8986616469331412,0.23143514507630436,0.3723648009726809
1614820889323,2021-03-04T01:22:10.111Z,62.596000000000004,-0.012263247365863627,-0.8947673847391079,0.2325980579515739,0.3809712369829736
1614820889362,2021-03-04T01:22:10.122Z,62.635,-0.010737523943916659,-0.8914288202261518,0.2333465863500763,0.38831525168158304
1614820889403,2021-03-04T01:22:10.125Z,62.676,-0.00956580599034182,-0.8884210312420839,0.2340505859185745,0.39476181405206784
1614820889443,2021-03-04T01:22:10.127Z,62.716,-0.008717239801863673,-0.8856868161614949,0.23503444415895935,0.4003019903358465
1614820889484,2021-03-04T01:22:10.138Z,62.757,-0.007527678952582419,-0.8835744872456411,0.2360318855758908,0.40438645937973605
1614820889523,2021-03-04T01:22:10.140Z,62.79600000000001,-0.006202873788384643,-0.8817300549558965,0.23701868113497174,0.4078428365648658
1614820889563,2021-03-04T01:22:10.142Z,62.836000000000006,-0.005377133327112255,-0.8800662018339482,0.2374282611591868,0.4111962884434584
1614820889604,2021-03-04T01:22:10.153Z,62.876999999999995,-0.004655381871210818,-0.8787542030985172,0.2374121459233261,0.4140106893842289
1614820889643,2021-03-04T01:22:10.155Z,62.916000000000004,-0.004412823633777006,-0.877828894150292,0.2372271063881051,0.4160772279002769
1614820889684,2021-03-04T01:22:10.157Z,62.957,-0.004137625533108118,-0.8772447544591477,0.23724432088339356,0.4173004349835199
1614820889724,2021-03-04T01:22:10.169Z,62.997,-0.0041747336752778206,-0.8770436846058365,0.2371780614237053,0.4177601154622728
1614820889764,2021-03-04T01:22:10.172Z,63.037,-0.004513264129879528,-0.8770048243572102,0.23729159863982624,0.41777370156105853
1614820889805,2021-03-04T01:22:10.182Z,63.078,-0.004572601338414204,-0.8772380388135115,0.2372944470834228,0.4172815116429153
1614820889844,2021-03-04T01:22:10.185Z,63.117,-0.0045755265118051424,-0.877577027847098,0.2373361078714144,0.4165443513632632
1614820889884,2021-03-04T01:22:10.187Z,63.157,-0.004953968990968742,-0.8778603551673999,0.2372118174540513,0.4160134717491117
1614820889925,2021-03-04T01:22:10.198Z,63.198,-0.0055198890012577075,-0.8782289944172409,0.2370186584478386,0.4153378380762857
1614820889964,2021-03-04T01:22:10.200Z,63.236999999999995,-0.005851733152148118,-0.8786336226234918,0.2369286242971443,0.4145280948298897
1614820890005,2021-03-04T01:22:10.202Z,63.278,-0.0061670653058514355,-0.8789201860919524,0.2368310327862793,0.4139714189349131
1614820890045,2021-03-04T01:22:10.213Z,63.318000000000005,-0.006888403946569128,-0.8791205094277939,0.2365525347400393,0.4136938216876676
1614820890084,2021-03-04T01:22:10.215Z,63.357,-0.007598994077123584,-0.8791851453026067,0.2362622717930235,0.4137098917060719
1614820890125,2021-03-04T01:22:10.217Z,63.398,-0.008250751550084513,-0.8792439486805053,0.2359959297188303,0.4137244553609523
1614820890165,2021-03-04T01:22:10.228Z,63.438,-0.00872577180003674,-0.8792865221106507,0.23580174346124885,0.41373495226012186
1614820890206,2021-03-04T01:22:10.230Z,63.479,-0.009103294377268784,-0.8793201993730946,0.23564735966845765,0.4137432040375122
1614820890245,2021-03-04T01:22:10.232Z,63.518,-0.009240067157120387,-0.8793323685751251,0.2355914176949212,0.4137461669230175
1614820890285,2021-03-04T01:22:10.243Z,63.558,-0.009240067157120387,-0.8793323685751251,0.2355914176949212,0.4137461669230175
1614820890326,2021-03-04T01:22:10.246Z,63.599,-0.009701334044801977,-0.8793732313846558,0.23540272223113576,0.4137561629849525
1614820890366,2021-03-04T01:22:10.257Z,63.638999999999996,-0.01007388267821068,-0.8794060821622323,0.2352502733933687,0.4137641458756476
1614820890407,2021-03-04T01:22:10.259Z,63.68,-0.010695974326077414,-0.8794606280006065,0.2349956304817108,0.41377729950360737
1614820890446,2021-03-04T01:22:10.261Z,63.718999999999994,-0.011440362237320471,-0.8795629986235171,0.23469479765926676,0.41371052865012
1614820890486,2021-03-04T01:22:10.273Z,63.75899999999999,-0.012405245953325516,-0.8798050283245105,0.2343164274306948,0.4133824304973066
1614820890527,2021-03-04T01:22:10.275Z,63.8,-0.013181569873044823,-0.8798710680698539,0.2339985451904573,0.4133979083619631
1614820890566,2021-03-04T01:22:10.277Z,63.839,-0.015680426607075814,-0.880154311439545,0.23265577457238915,0.4134656005448604
1614820890607,2021-03-04T01:22:10.288Z,63.88,-0.02014415262696793,-0.8810746248735473,0.22978772917948315,0.4129156306528199
1614820890657,2021-03-04T01:22:10.290Z,63.93,-0.023048515131040462,-0.8821614445074832,0.227508920074216,0.4117033435149499
1614820890697,2021-03-04T01:22:10.292Z,63.97,-0.023859323945052247,-0.8825025592712052,0.2268218714488883,0.4113050013956577
1614820890738,2021-03-04T01:22:10.303Z,64.01100000000001,0.02532945871208682,0.8833221483626412,-0.2255697348704928,-0.4101447249981604
1614820890777,2021-03-04T01:22:10.306Z,64.05,0.02682024171080635,0.8848816413669259,-0.22509714254101607,-0.4069354148095479
1614820890817,2021-03-04T01:22:10.317Z,64.09,0.02732198902365957,0.8853039324972994,-0.2252901706327236,-0.4058753442091384
1614820890858,2021-03-04T01:22:10.319Z,64.131,0.028064126780853103,0.8860683104954998,-0.22555406482813226,-0.40400583877363133
1614820890897,2021-03-04T01:22:10.321Z,64.17,0.028644705073619582,0.8869595353431715,-0.2251395960010189,-0.4022367783377954
1614820890938,2021-03-04T01:22:10.333Z,64.211,0.02884864587385129,0.8872132051791346,-0.22490588879553886,-0.4017932619794668
1614820890978,2021-03-04T01:22:10.335Z,64.251,0.02944047660109555,0.8877671526848707,-0.22456439696993455,-0.40071632430539655
1614820891017,2021-03-04T01:22:10.337Z,64.29,0.030048385793736563,0.8882940526824067,-0.2244573408735374,-0.3995618507918857
1614820891058,2021-03-04T01:22:10.348Z,64.331,0.030044682098087062,0.8884357390816646,-0.2244649862281761,-0.3992426887967089
1614820891098,2021-03-04T01:22:10.351Z,64.37100000000001,0.030144677934985306,0.8887816693791875,-0.22475602885765175,-0.39830035156886223
1614820891138,2021-03-04T01:22:10.362Z,64.411,0.030785301920491507,0.8891301959854123,-0.22513957101007975,-0.3972555013313264
1614820891179,2021-03-04T01:22:10.364Z,64.452,0.03099072151491245,0.8892397607818309,-0.22506261083055254,-0.39703783727850456
1614820891218,2021-03-04T01:22:10.366Z,64.491,0.03173195258340536,0.8896175922719792,-0.22478392277118808,-0.3962900588824398
1614820891259,2021-03-04T01:22:10.378Z,64.532,0.032673517012576016,0.8902568382619179,-0.22435712772818148,-0.3950178254857405
1614820891299,2021-03-04T01:22:10.380Z,64.572,0.033116320472140415,0.8905731220998087,-0.2240147952740892,-0.3944619056513488
1614820891338,2021-03-04T01:22:10.409Z,64.611,0.033823895407838415,0.8911850901839109,-0.2236217667689404,-0.393240873461129
1614820891379,2021-03-04T01:22:10.411Z,64.652,0.034978879802461484,0.8918288054970699,-0.22324434707239899,-0.3918926143137335
1614820891419,2021-03-04T01:22:10.422Z,64.692,0.035186361652332555,0.8920278577633147,-0.22316856008451835,-0.391463937952994
1614820891460,2021-03-04T01:22:10.424Z,64.733,0.035502341903487354,0.892359930245903,-0.2231098348288324,-0.3907113259345652
1614820891499,2021-03-04T01:22:10.427Z,64.77199999999999,0.03584596036407628,0.8925290552030691,-0.2235727103282061,-0.39002845529575614
1614820891539,2021-03-04T01:22:10.438Z,64.812,0.035866277687100524,0.8925380483438539,-0.2236258846743293,-0.3899755198561054
1614820891580,2021-03-04T01:22:10.440Z,64.85300000000001,0.036143022740693836,0.8925531042642897,-0.2235189129457537,-0.38997683717227904
1614820891620,2021-03-04T01:22:10.442Z,64.893,0.03663347997609275,0.8927717657932813,-0.2235900768514098,-0.3893893165981421
1614820891661,2021-03-04T01:22:10.453Z,64.934,0.036708047349828486,0.8928061231587988,-0.22378563310680696,-0.3891911305835533
1614820891700,2021-03-04T01:22:10.455Z,64.973,0.03707392860041607,0.8929343886900405,-0.22397559743667084,-0.3887526630979671
1614820891740,2021-03-04T01:22:10.457Z,65.013,0.03793107880084133,0.8934385338244166,-0.2236538383326968,-0.3876954734553048
1614820891781,2021-03-04T01:22:10.468Z,65.054,0.03808123625592925,0.893659971579316,-0.22366667605682364,-0.3871626178542655
1614820891820,2021-03-04T01:22:10.471Z,65.093,0.03861933836718595,0.8940770094698253,-0.2238057071933792,-0.3860645713727772
1614820891861,2021-03-04T01:22:10.482Z,65.134,0.03924784028355812,0.8948920258010161,-0.22371521440995892,-0.3841606070803408
1614820891901,2021-03-04T01:22:10.484Z,65.17399999999999,0.03923884587961017,0.895182712211771,-0.2237218603779744,-0.38347979597396253
1614820891940,2021-03-04T01:22:10.487Z,65.21300000000001,0.03954660278356281,0.8956765438714452,-0.22389324150109005,-0.3821928981246468
1614820891981,2021-03-04T01:22:10.498Z,65.25399999999999,0.040097641105269186,0.8963621044529341,-0.22382871954719388,-0.3805625588314807
1614820892021,2021-03-04T01:22:10.500Z,65.294,0.04014155365740717,0.8965532265821341,-0.22381350824935406,-0.3801164046713201
