epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820886357,2021-03-04T01:22:18.320Z,59.638000000000005,-0.18021680414676666,-0.28726288676261896,-0.05013550072908402
1614820886396,2021-03-04T01:22:18.322Z,59.677,-0.363143652677536,-0.16531166434288025,-0.05013550072908402
1614820886436,2021-03-04T01:22:18.324Z,59.717,-0.4850948750972748,-0.4092141091823578,0.01084010861814022
1614820886477,2021-03-04T01:22:18.337Z,59.758,-0.24119241535663605,0.07859078794717789,0.07181572169065475
1614820886516,2021-03-04T01:22:18.339Z,59.797,-0.911924123764038,0.32249322533607483,0.6815718412399292
1614820886556,2021-03-04T01:22:18.350Z,59.836999999999996,-2.5582654476165767,0.6273713111877441,1.10840106010437
1614820886596,2021-03-04T01:22:18.352Z,59.876999999999995,-0.911924123764038,0.2005420029163361,0.7425474524497986
1614820886635,2021-03-04T01:22:18.365Z,59.916000000000004,1.5271002054214478,0.4444444477558136,0.986449897289276
1614820886675,2021-03-04T01:22:18.367Z,59.956,2.25880765914917,0.5054200887680054,0.9254742860794068
1614820886714,2021-03-04T01:22:18.369Z,59.995,0.5514905452728271,0.5663956999778748,1.047425389289856
1614820886754,2021-03-04T01:22:18.380Z,60.035,0.3075880706310272,0.13956639170646667,0.5596206188201904
1614820886793,2021-03-04T01:22:18.382Z,60.074,-0.18021680414676666,-0.22628727555274966,0.19376693665981293
1614820886833,2021-03-04T01:22:18.411Z,60.114,0.3685636818408966,-0.28726288676261896,0.3766937851905823
1614820886872,2021-03-04T01:22:18.413Z,60.153,0.4905149042606354,-0.3482384979724884,0.13279132544994354
1614820886913,2021-03-04T01:22:18.425Z,60.193999999999996,0.3685636818408966,-0.04336043447256088,-0.05013550072908402
1614820886953,2021-03-04T01:22:18.427Z,60.233999999999995,0.4905149042606354,-0.16531166434288025,-0.1111111119389534
1614820886993,2021-03-04T01:22:18.429Z,60.273999999999994,-1.0948510169982908,-0.28726288676261896,0.986449897289276
1614820887032,2021-03-04T01:22:18.470Z,60.313,-5.972899913787843,-1.3238482475280762,-0.29403793811798096
1614820887072,2021-03-04T01:22:18.472Z,60.353,1.3441734313964844,0.2005420029163361,-0.2330623418092728
1614820887111,2021-03-04T01:22:18.474Z,60.391999999999996,6.6490516662597665,0.5054200887680054,0.4376693964004517
1614820887151,2021-03-04T01:22:18.485Z,60.431999999999995,-0.18021680414676666,-1.3238482475280762,-1.1476964950561523
1614820887190,2021-03-04T01:22:18.488Z,60.471000000000004,-7.741192817687987,-2.848238468170166,-3.220867156982422
1614820887230,2021-03-04T01:22:18.499Z,60.511,-5.3631439208984375,-3.4579946994781494,-3.7696475982666016
1614820887269,2021-03-04T01:22:18.501Z,60.55,3.1734418869018555,-2.543360471725464,6.2303524017333975
1614820887309,2021-03-04T01:22:18.503Z,60.59,5.30758810043335,-2.4823849201202397,-1.5745258331298828
1614820887350,2021-03-04T01:22:18.515Z,60.631,4.575880527496338,-1.5067750215530396,-1.879403829574585
1614820887389,2021-03-04T01:22:18.517Z,60.67,1.5271002054214478,0.4444444477558136,0.3157181739807129
1614820887429,2021-03-04T01:22:18.519Z,60.71,0.7344173789024353,1.2981029748916626,1.2913278341293335
1614820887469,2021-03-04T01:22:18.574Z,60.75,0.3685636818408966,1.7859078645706177,2.023035287857056
1614820887508,2021-03-04T01:22:18.577Z,60.788999999999994,-1.7046071290969849,0.9322493076324464,1.2303522825241089
1614820887548,2021-03-04T01:22:18.579Z,60.82899999999999,-1.0338753461837769,-0.16531166434288025,0.19376693665981293
1614820887587,2021-03-04T01:22:18.590Z,60.868,0.3685636818408966,-0.7750677466392517,-0.6598916053771973
1614820887627,2021-03-04T01:22:18.592Z,60.908,3.0514905452728267,-0.22628727555274966,-0.5989159941673279
1614820887666,2021-03-04T01:22:18.604Z,60.946999999999996,3.3563687801361084,0.8102981448173523,0.3766937851905823
1614820887706,2021-03-04T01:22:18.635Z,60.986999999999995,2.075880765914917,0.6883469223976135,2.023035287857056
1614820887745,2021-03-04T01:22:18.637Z,61.026,-1.1558265686035156,0.8102981448173523,2.388889074325561
1614820887785,2021-03-04T01:22:18.639Z,61.066,0.3075880706310272,1.4810298681259155,3.669376850128174
1614820887826,2021-03-04T01:22:18.695Z,61.107,-1.1558265686035156,1.054200530052185,5.193767070770264
1614820887866,2021-03-04T01:22:18.697Z,61.147,-8.228997230529785,-0.16531166434288025,4.462059497833252
1614820887905,2021-03-04T01:22:18.699Z,61.18600000000001,-5.424119472503662,0.13956639170646667,1.2913278341293335
1614820887945,2021-03-04T01:22:18.710Z,61.226000000000006,-5.302168369293213,0.3834688365459442,2.815718173980713
1614820887984,2021-03-04T01:22:18.713Z,61.265,-2.1314363479614262,1.054200530052185,4.584010601043701
1614820888024,2021-03-04T01:22:18.724Z,61.305,-1.826558351516724,-0.16531166434288025,2.7547426223754883
1614820888063,2021-03-04T01:22:18.740Z,61.343999999999994,-2.4972898960113525,-0.3482384979724884,1.6571815013885498
1614820888103,2021-03-04T01:22:18.743Z,61.38399999999999,-0.7289972901344299,0.07859078794717789,1.9010839462280276
1614820888142,2021-03-04T01:22:18.754Z,61.423,-1.0948510169982908,-0.4701897203922272,2.388889074325561
1614820888182,2021-03-04T01:22:18.756Z,61.463,-0.911924123764038,-1.018970251083374,0.9254742860794068
1614820888222,2021-03-04T01:22:18.758Z,61.503,0.429539293050766,-0.8360433578491211,-0.05013550072908402
1614820888261,2021-03-04T01:22:18.770Z,61.542,-0.4850948750972748,-0.95799458026886,1.3523035049438477
1614820888302,2021-03-04T01:22:18.772Z,61.583,0.3075880706310272,-0.4701897203922272,1.2913278341293335
1614820888342,2021-03-04T01:22:18.784Z,61.623000000000005,-1.3387534618377686,-0.5311653017997742,3.6084012985229488
1614820888381,2021-03-04T01:22:18.800Z,61.662,-3.4728996753692627,-0.4701897203922272,2.693767070770264
1614820888421,2021-03-04T01:22:18.804Z,61.702,-5.789973258972168,0.32249322533607483,1.9620596170425413
1614820888460,2021-03-04T01:22:18.815Z,61.74100000000001,-8.716801643371582,0.8712737560272217,2.7547426223754883
1614820888500,2021-03-04T01:22:18.817Z,61.781000000000006,-0.6680216789245605,1.2981029748916626,0.3157181739807129
