epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820886357,2021-03-04T01:22:18.320Z,59.638000000000005,9.74583339691162,-27.57083320617676,38.14583206176758
1614820886396,2021-03-04T01:22:18.322Z,59.677,8.995833396911621,-36.44583511352539,37.77083206176758
1614820886436,2021-03-04T01:22:18.324Z,59.717,8.620833396911621,-30.13333320617676,36.14583206176758
1614820886477,2021-03-04T01:22:18.337Z,59.758,8.995833396911621,-29.00833320617676,38.95833206176758
1614820886516,2021-03-04T01:22:18.339Z,59.797,7.495833396911621,-30.88333320617676,34.95833206176758
1614820886556,2021-03-04T01:22:18.350Z,59.836999999999996,8.620833396911621,-28.63333320617676,37.77083206176758
1614820886596,2021-03-04T01:22:18.352Z,59.876999999999995,9.37083339691162,-29.75833320617676,36.95833206176758
1614820886635,2021-03-04T01:22:18.365Z,59.916000000000004,10.87083339691162,-29.75833320617676,36.14583206176758
1614820886675,2021-03-04T01:22:18.367Z,59.956,10.49583339691162,-29.38333320617676,36.95833206176758
1614820886714,2021-03-04T01:22:18.369Z,59.995,10.87083339691162,-29.00833320617676,38.14583206176758
1614820886754,2021-03-04T01:22:18.380Z,60.035,8.620833396911621,-29.00833320617676,38.14583206176758
1614820886793,2021-03-04T01:22:18.382Z,60.074,11.62083339691162,-30.50833320617676,37.77083206176758
1614820886833,2021-03-04T01:22:18.411Z,60.114,10.12083339691162,-31.25833320617676,38.58333206176758
1614820886872,2021-03-04T01:22:18.413Z,60.153,11.24583339691162,-29.38333320617676,36.52083206176758
1614820886913,2021-03-04T01:22:18.425Z,60.193999999999996,8.995833396911621,-29.38333320617676,39.39583206176758
1614820886953,2021-03-04T01:22:18.427Z,60.233999999999995,8.995833396911621,-41.94583511352539,38.58333206176758
1614820886993,2021-03-04T01:22:18.429Z,60.273999999999994,10.12083339691162,-28.63333320617676,36.58333206176758
1614820887032,2021-03-04T01:22:18.470Z,60.313,8.995833396911621,-29.75833320617676,38.14583206176758
1614820887072,2021-03-04T01:22:18.472Z,60.353,10.87083339691162,-30.13333320617676,37.77083206176758
1614820887111,2021-03-04T01:22:18.474Z,60.391999999999996,11.24583339691162,-29.00833320617676,37.39583206176758
1614820887151,2021-03-04T01:22:18.485Z,60.431999999999995,7.870833396911621,-28.25833320617676,38.14583206176758
1614820887190,2021-03-04T01:22:18.488Z,60.471000000000004,9.74583339691162,-29.38333320617676,38.14583206176758
1614820887230,2021-03-04T01:22:18.499Z,60.511,10.12083339691162,-29.38333320617676,38.95833206176758
1614820887269,2021-03-04T01:22:18.501Z,60.55,8.620833396911621,-29.38333320617676,37.77083206176758
1614820887309,2021-03-04T01:22:18.503Z,60.59,10.49583339691162,-29.00833320617676,36.95833206176758
1614820887350,2021-03-04T01:22:18.515Z,60.631,9.74583339691162,-29.75833320617676,38.58333206176758
1614820887389,2021-03-04T01:22:18.517Z,60.67,8.995833396911621,-30.13333320617676,38.58333206176758
1614820887429,2021-03-04T01:22:18.519Z,60.71,8.620833396911621,-28.63333320617676,36.95833206176758
1614820887469,2021-03-04T01:22:18.574Z,60.75,7.870833396911621,-27.94583320617676,38.95833206176758
1614820887508,2021-03-04T01:22:18.577Z,60.788999999999994,8.995833396911621,-33.82083511352539,37.77083206176758
1614820887548,2021-03-04T01:22:18.579Z,60.82899999999999,8.620833396911621,-30.13333320617676,37.39583206176758
1614820887587,2021-03-04T01:22:18.590Z,60.868,10.49583339691162,-28.25833320617676,37.77083206176758
1614820887627,2021-03-04T01:22:18.592Z,60.908,11.93333339691162,-29.75833320617676,37.77083206176758
1614820887666,2021-03-04T01:22:18.604Z,60.946999999999996,10.87083339691162,-29.75833320617676,36.95833206176758
1614820887706,2021-03-04T01:22:18.635Z,60.986999999999995,9.74583339691162,-28.25833320617676,38.58333206176758
1614820887745,2021-03-04T01:22:18.637Z,61.026,9.37083339691162,-30.13333320617676,36.14583206176758
1614820887785,2021-03-04T01:22:18.639Z,61.066,8.245833396911621,-27.94583320617676,37.77083206176758
1614820887826,2021-03-04T01:22:18.695Z,61.107,11.24583339691162,-27.88333320617676,38.14583206176758
1614820887866,2021-03-04T01:22:18.697Z,61.147,8.245833396911621,-29.75833320617676,37.77083206176758
1614820887905,2021-03-04T01:22:18.699Z,61.18600000000001,10.87083339691162,-28.25833320617676,37.39583206176758
1614820887945,2021-03-04T01:22:18.710Z,61.226000000000006,8.995833396911621,-27.94583320617676,37.39583206176758
1614820887984,2021-03-04T01:22:18.713Z,61.265,10.12083339691162,-29.38333320617676,37.77083206176758
1614820888024,2021-03-04T01:22:18.724Z,61.305,10.12083339691162,-29.75833320617676,36.95833206176758
1614820888063,2021-03-04T01:22:18.740Z,61.343999999999994,8.245833396911621,-28.25833320617676,37.77083206176758
1614820888103,2021-03-04T01:22:18.743Z,61.38399999999999,8.245833396911621,-30.13333320617676,36.14583206176758
1614820888142,2021-03-04T01:22:18.754Z,61.423,8.620833396911621,-29.75833320617676,39.39583206176758
1614820888182,2021-03-04T01:22:18.756Z,61.463,8.995833396911621,-33.82083511352539,36.95833206176758
