epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820885807,2021-03-04T01:22:20.088Z,59.075,99608.62565104169
1614820885845,2021-03-04T01:22:20.103Z,59.113,99608.62565104169
1614820885885,2021-03-04T01:22:20.122Z,59.153,99608.62565104169
1614820885924,2021-03-04T01:22:20.123Z,59.192,99608.62565104169
1614820885964,2021-03-04T01:22:20.134Z,59.232,99608.62565104169
1614820886003,2021-03-04T01:22:20.148Z,59.271,99608.62565104169
1614820886043,2021-03-04T01:22:20.193Z,59.31100000000001,99607.96158854169
1614820886082,2021-03-04T01:22:20.208Z,59.35,99607.96158854169
1614820886122,2021-03-04T01:22:20.223Z,59.39,99607.96158854169
1614820886160,2021-03-04T01:22:20.225Z,59.428000000000004,99607.96158854169
1614820886200,2021-03-04T01:22:20.239Z,59.468,99608.62565104169
1614820886239,2021-03-04T01:22:20.268Z,59.507,99608.62565104169
1614820886279,2021-03-04T01:22:20.283Z,59.547,99608.62565104169
1614820886318,2021-03-04T01:22:20.285Z,59.586000000000006,99607.96158854169
1614820886358,2021-03-04T01:22:20.299Z,59.626000000000005,99607.96158854169
1614820886397,2021-03-04T01:22:20.314Z,59.665,99607.96158854169
1614820886437,2021-03-04T01:22:20.328Z,59.705,99607.96158854169
1614820886475,2021-03-04T01:22:20.343Z,59.743,99607.96158854169
1614820886515,2021-03-04T01:22:20.345Z,59.783,99607.96158854169
1614820886554,2021-03-04T01:22:20.360Z,59.821999999999996,99607.96158854169
1614820886594,2021-03-04T01:22:20.374Z,59.861999999999995,99607.96158854169
1614820886633,2021-03-04T01:22:20.388Z,59.901,99607.96158854169
1614820886673,2021-03-04T01:22:20.403Z,59.941,99607.96158854169
1614820886712,2021-03-04T01:22:20.418Z,59.98,99607.96158854169
1614820886752,2021-03-04T01:22:20.433Z,60.02,99607.96158854169
1614820886790,2021-03-04T01:22:20.437Z,60.058,99607.96158854169
1614820886829,2021-03-04T01:22:20.449Z,60.097,99607.96158854169
1614820886869,2021-03-04T01:22:20.464Z,60.137,99607.96158854169
1614820886909,2021-03-04T01:22:20.478Z,60.177,99607.96158854169
1614820886948,2021-03-04T01:22:20.493Z,60.216,99607.28971354169
1614820886988,2021-03-04T01:22:20.495Z,60.256,99607.28971354169
1614820887027,2021-03-04T01:22:20.510Z,60.295,99607.28971354169
1614820887067,2021-03-04T01:22:20.524Z,60.335,99607.28971354169
1614820887105,2021-03-04T01:22:20.538Z,60.373000000000005,99607.28971354169
1614820887144,2021-03-04T01:22:20.540Z,60.412,99607.28971354169
1614820887184,2021-03-04T01:22:20.555Z,60.452,99607.28971354169
1614820887224,2021-03-04T01:22:20.569Z,60.492,99607.28971354169
1614820887263,2021-03-04T01:22:20.583Z,60.531000000000006,99608.11783854169
1614820887303,2021-03-04T01:22:20.598Z,60.571000000000005,99608.11783854169
1614820887342,2021-03-04T01:22:20.613Z,60.61,99606.61783854169
1614820887382,2021-03-04T01:22:20.615Z,60.65,99606.61783854169
1614820887420,2021-03-04T01:22:20.629Z,60.688,99607.44596354169
1614820887459,2021-03-04T01:22:20.643Z,60.727,99607.44596354169
1614820887499,2021-03-04T01:22:20.658Z,60.766999999999996,99607.44596354169
1614820887538,2021-03-04T01:22:20.673Z,60.806000000000004,99607.44596354169
1614820887578,2021-03-04T01:22:20.675Z,60.846000000000004,99607.44596354169
1614820887618,2021-03-04T01:22:20.689Z,60.886,99607.44596354169
1614820887657,2021-03-04T01:22:20.704Z,60.925,99607.44596354169
1614820887697,2021-03-04T01:22:20.718Z,60.965,99607.44596354169
1614820887735,2021-03-04T01:22:20.733Z,61.003,99607.44596354169
1614820887774,2021-03-04T01:22:20.735Z,61.042,99607.44596354169
1614820887814,2021-03-04T01:22:20.750Z,61.082,99607.44596354169
1614820887853,2021-03-04T01:22:20.764Z,61.121,99607.44596354169
1614820887893,2021-03-04T01:22:20.779Z,61.161,99607.44596354169
1614820887933,2021-03-04T01:22:20.793Z,61.201,99607.44596354169
1614820887972,2021-03-04T01:22:20.823Z,61.24,99607.44596354169
1614820888012,2021-03-04T01:22:20.825Z,61.28,99607.44596354169
1614820888050,2021-03-04T01:22:20.839Z,61.318000000000005,99607.44596354169
1614820888089,2021-03-04T01:22:20.853Z,61.357,99607.44596354169
1614820888129,2021-03-04T01:22:20.868Z,61.397,99607.44596354169
1614820888168,2021-03-04T01:22:20.883Z,61.43600000000001,99607.44596354169
1614820888208,2021-03-04T01:22:20.885Z,61.476000000000006,99607.44596354169
1614820888247,2021-03-04T01:22:20.899Z,61.515,99607.44596354169
1614820888287,2021-03-04T01:22:20.914Z,61.555,99607.44596354169
1614820888327,2021-03-04T01:22:20.928Z,61.595,99607.44596354169
1614820888365,2021-03-04T01:22:20.943Z,61.633,99607.44596354169
1614820888404,2021-03-04T01:22:20.945Z,61.672,99607.44596354169
1614820888444,2021-03-04T01:22:20.960Z,61.711999999999996,99607.44596354169
1614820888483,2021-03-04T01:22:20.974Z,61.751000000000005,99607.44596354169
1614820888523,2021-03-04T01:22:20.988Z,61.791000000000004,99607.44596354169
1614820888562,2021-03-04T01:22:21.003Z,61.83,99607.44596354169
1614820888602,2021-03-04T01:22:21.018Z,61.87,99606.78190104169
1614820888642,2021-03-04T01:22:21.020Z,61.91,99606.78190104169
1614820888680,2021-03-04T01:22:21.034Z,61.948,99606.78190104169
1614820888719,2021-03-04T01:22:21.048Z,61.986999999999995,99606.78190104169
1614820888759,2021-03-04T01:22:21.063Z,62.027,99606.78190104169
1614820888798,2021-03-04T01:22:21.078Z,62.066,99606.78190104169
1614820888838,2021-03-04T01:22:21.080Z,62.106,99606.78190104169
1614820888877,2021-03-04T01:22:21.094Z,62.145,99606.78190104169
1614820888917,2021-03-04T01:22:21.109Z,62.185,99606.78190104169
1614820888956,2021-03-04T01:22:21.123Z,62.224,99606.78190104169
1614820888995,2021-03-04T01:22:21.138Z,62.263000000000005,99607.60221354169
1614820889034,2021-03-04T01:22:21.140Z,62.302,99607.60221354169
