epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820886357,2021-03-04T01:22:18.320Z,59.638000000000005,99603.08288043477
1614820886396,2021-03-04T01:22:18.322Z,59.677,99603.08288043477
1614820886436,2021-03-04T01:22:18.324Z,59.717,99603.08288043477
1614820886477,2021-03-04T01:22:18.337Z,59.758,99603.08288043477
1614820886516,2021-03-04T01:22:18.339Z,59.797,99603.08288043477
1614820886556,2021-03-04T01:22:18.350Z,59.836999999999996,99603.08288043477
1614820886596,2021-03-04T01:22:18.352Z,59.876999999999995,99603.08288043477
1614820886635,2021-03-04T01:22:18.365Z,59.916000000000004,99602.41881793477
1614820886675,2021-03-04T01:22:18.367Z,59.956,99602.41881793477
1614820886714,2021-03-04T01:22:18.369Z,59.995,99602.41881793477
1614820886754,2021-03-04T01:22:18.380Z,60.035,99602.41881793477
1614820886793,2021-03-04T01:22:18.382Z,60.074,99602.41881793477
1614820886833,2021-03-04T01:22:18.411Z,60.114,99602.41881793477
1614820886872,2021-03-04T01:22:18.413Z,60.153,99603.08288043477
1614820886913,2021-03-04T01:22:18.425Z,60.193999999999996,99603.08288043477
1614820886953,2021-03-04T01:22:18.427Z,60.233999999999995,99603.08288043477
1614820886993,2021-03-04T01:22:18.429Z,60.273999999999994,99603.08288043477
1614820887032,2021-03-04T01:22:18.470Z,60.313,99602.41881793477
1614820887072,2021-03-04T01:22:18.472Z,60.353,99602.41881793477
1614820887111,2021-03-04T01:22:18.474Z,60.391999999999996,99602.41881793477
1614820887151,2021-03-04T01:22:18.485Z,60.431999999999995,99602.41881793477
1614820887190,2021-03-04T01:22:18.488Z,60.471000000000004,99602.41881793477
1614820887230,2021-03-04T01:22:18.499Z,60.511,99602.41881793477
1614820887269,2021-03-04T01:22:18.501Z,60.55,99602.41881793477
1614820887309,2021-03-04T01:22:18.503Z,60.59,99602.41881793477
1614820887350,2021-03-04T01:22:18.515Z,60.631,99602.41881793477
1614820887389,2021-03-04T01:22:18.517Z,60.67,99602.41881793477
1614820887429,2021-03-04T01:22:18.519Z,60.71,99602.41881793477
1614820887469,2021-03-04T01:22:18.574Z,60.75,99602.41881793477
1614820887508,2021-03-04T01:22:18.577Z,60.788999999999994,99603.20788043477
1614820887548,2021-03-04T01:22:18.579Z,60.82899999999999,99603.20788043477
1614820887587,2021-03-04T01:22:18.590Z,60.868,99603.20788043477
1614820887627,2021-03-04T01:22:18.592Z,60.908,99603.20788043477
1614820887666,2021-03-04T01:22:18.604Z,60.946999999999996,99603.20788043477
1614820887706,2021-03-04T01:22:18.635Z,60.986999999999995,99603.20788043477
1614820887745,2021-03-04T01:22:18.637Z,61.026,99603.20788043477
1614820887785,2021-03-04T01:22:18.639Z,61.066,99603.20788043477
1614820887826,2021-03-04T01:22:18.695Z,61.107,99602.55163043477
1614820887866,2021-03-04T01:22:18.697Z,61.147,99602.55163043477
1614820887905,2021-03-04T01:22:18.699Z,61.18600000000001,99602.55163043477
1614820887945,2021-03-04T01:22:18.710Z,61.226000000000006,99602.55163043477
1614820887984,2021-03-04T01:22:18.713Z,61.265,99602.55163043477
1614820888024,2021-03-04T01:22:18.724Z,61.305,99602.55163043477
1614820888063,2021-03-04T01:22:18.740Z,61.343999999999994,99602.55163043477
1614820888103,2021-03-04T01:22:18.743Z,61.38399999999999,99602.55163043477
1614820888142,2021-03-04T01:22:18.754Z,61.423,99602.55163043477
1614820888182,2021-03-04T01:22:18.756Z,61.463,99602.55163043477
1614820888222,2021-03-04T01:22:18.758Z,61.503,99602.55163043477
1614820888261,2021-03-04T01:22:18.770Z,61.542,99602.55163043477
1614820888302,2021-03-04T01:22:18.772Z,61.583,99602.55163043477
1614820888342,2021-03-04T01:22:18.784Z,61.623000000000005,99602.55163043477
1614820888381,2021-03-04T01:22:18.800Z,61.662,99602.55163043477
1614820888421,2021-03-04T01:22:18.804Z,61.702,99602.55163043477
1614820888460,2021-03-04T01:22:18.815Z,61.74100000000001,99602.55163043477
1614820888500,2021-03-04T01:22:18.817Z,61.781000000000006,99602.55163043477
1614820888539,2021-03-04T01:22:18.819Z,61.82,99602.55163043477
1614820888579,2021-03-04T01:22:18.831Z,61.86,99602.55163043477
1614820888618,2021-03-04T01:22:18.833Z,61.898999999999994,99602.55163043477
1614820888658,2021-03-04T01:22:18.844Z,61.93899999999999,99602.55163043477
1614820888698,2021-03-04T01:22:18.860Z,61.979,99602.55163043477
1614820888739,2021-03-04T01:22:18.864Z,62.02,99602.55163043477
1614820888778,2021-03-04T01:22:18.875Z,62.059,99602.55163043477
1614820888818,2021-03-04T01:22:18.877Z,62.099,99602.55163043477
1614820888857,2021-03-04T01:22:18.879Z,62.138000000000005,99602.55163043477
1614820888897,2021-03-04T01:22:18.890Z,62.178000000000004,99602.55163043477
1614820888936,2021-03-04T01:22:18.892Z,62.217,99602.55163043477
1614820888976,2021-03-04T01:22:18.894Z,62.257,99601.89538043477
1614820889015,2021-03-04T01:22:18.935Z,62.29600000000001,99601.89538043477
1614820889055,2021-03-04T01:22:18.937Z,62.336000000000006,99601.89538043477
1614820889095,2021-03-04T01:22:18.939Z,62.376000000000005,99601.89538043477
1614820889134,2021-03-04T01:22:18.950Z,62.415,99602.55163043477
1614820889175,2021-03-04T01:22:18.952Z,62.456,99602.55163043477
1614820889215,2021-03-04T01:22:18.964Z,62.496,99602.55163043477
1614820889254,2021-03-04T01:22:18.967Z,62.535,99602.55163043477
1614820889294,2021-03-04T01:22:18.969Z,62.575,99601.89538043477
1614820889333,2021-03-04T01:22:18.980Z,62.614,99601.89538043477
1614820889373,2021-03-04T01:22:18.983Z,62.653999999999996,99601.89538043477
1614820889412,2021-03-04T01:22:18.994Z,62.693000000000005,99601.89538043477
1614820889452,2021-03-04T01:22:18.996Z,62.733000000000004,99601.89538043477
1614820889492,2021-03-04T01:22:18.998Z,62.773,99601.89538043477
1614820889531,2021-03-04T01:22:19.010Z,62.812,99601.89538043477
1614820889571,2021-03-04T01:22:19.012Z,62.852,99601.89538043477
1614820889612,2021-03-04T01:22:19.014Z,62.893,99601.89538043477
1614820889651,2021-03-04T01:22:19.039Z,62.931999999999995,99601.89538043477
1614820889691,2021-03-04T01:22:19.042Z,62.972,99601.22350543477
1614820889730,2021-03-04T01:22:19.044Z,63.011,99601.22350543477
1614820889770,2021-03-04T01:22:19.055Z,63.051,99601.22350543477
1614820889809,2021-03-04T01:22:19.057Z,63.09,99601.22350543477
1614820889849,2021-03-04T01:22:19.059Z,63.13,99601.22350543477
1614820889889,2021-03-04T01:22:19.129Z,63.17,99601.22350543477
1614820889928,2021-03-04T01:22:19.160Z,63.208999999999996,99601.22350543477
1614820889968,2021-03-04T01:22:19.189Z,63.248999999999995,99601.22350543477
1614820890007,2021-03-04T01:22:19.191Z,63.288000000000004,99601.22350543477
1614820890047,2021-03-04T01:22:19.194Z,63.328,99601.22350543477
1614820890088,2021-03-04T01:22:19.205Z,63.369,99601.22350543477
1614820890127,2021-03-04T01:22:19.207Z,63.408,99601.22350543477
1614820890167,2021-03-04T01:22:19.219Z,63.448,99601.22350543477
1614820890206,2021-03-04T01:22:19.222Z,63.486999999999995,99601.22350543477
1614820890246,2021-03-04T01:22:19.224Z,63.527,99601.22350543477
1614820890285,2021-03-04T01:22:19.265Z,63.566,99601.22350543477
1614820890325,2021-03-04T01:22:19.267Z,63.606,99601.22350543477
1614820890365,2021-03-04T01:22:19.295Z,63.646,99601.22350543477
1614820890404,2021-03-04T01:22:19.297Z,63.685,99601.22350543477
1614820890444,2021-03-04T01:22:19.299Z,63.725,99601.22350543477
1614820890483,2021-03-04T01:22:19.310Z,63.763999999999996,99601.22350543477
1614820890524,2021-03-04T01:22:19.312Z,63.805,99601.22350543477
1614820890564,2021-03-04T01:22:19.314Z,63.845,99601.22350543477
1614820890603,2021-03-04T01:22:19.325Z,63.88399999999999,99601.22350543477
1614820890643,2021-03-04T01:22:19.327Z,63.924,99601.22350543477
1614820890682,2021-03-04T01:22:19.339Z,63.963,99601.22350543477
1614820890722,2021-03-04T01:22:19.356Z,64.003,99601.22350543477
1614820890762,2021-03-04T01:22:19.359Z,64.043,99602.02038043477
1614820890801,2021-03-04T01:22:19.384Z,64.082,99602.02038043477
1614820890841,2021-03-04T01:22:19.387Z,64.122,99602.02038043477
1614820890880,2021-03-04T01:22:19.389Z,64.161,99602.02038043477
1614820890920,2021-03-04T01:22:19.414Z,64.20100000000001,99602.02038043477
1614820890961,2021-03-04T01:22:19.430Z,64.242,99602.02038043477
1614820891000,2021-03-04T01:22:19.433Z,64.281,99602.02038043477
1614820891040,2021-03-04T01:22:19.444Z,64.321,99602.02038043477
