epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820886409,2021-03-04T01:22:20.205Z,59.681000000000004,0.9589800238609314,-17.89218521118164,3.458980083465576
1614820886448,2021-03-04T01:22:20.220Z,59.72,0.9589800238609314,-16.977550506591793,2.971175193786621
1614820886488,2021-03-04T01:22:20.234Z,59.76,0.8370288610458374,-13.197062492370605,1.995565414428711
1614820886528,2021-03-04T01:22:20.236Z,59.8,0.8370288610458374,-7.587306022644043,1.1419068574905396
1614820886569,2021-03-04T01:22:20.251Z,59.841,0.776053249835968,-5.514135360717773,0.9589800834655762
1614820886608,2021-03-04T01:22:20.265Z,59.88,0.7150776386260986,-4.843403339385986,1.0199556350708008
1614820886648,2021-03-04T01:22:20.280Z,59.92,0.9589800238609314,-4.1726717948913565,1.080931305885315
1614820886687,2021-03-04T01:22:20.294Z,59.958999999999996,1.2638580799102783,-5.8190131187438965,1.6297117471694946
1614820886727,2021-03-04T01:22:20.309Z,59.998999999999995,1.324833631515503,-8.258037567138674,2.1784923076629643
1614820886766,2021-03-04T01:22:20.311Z,60.038000000000004,1.385809302330017,-10.758038520812988,2.727272748947144
1614820886807,2021-03-04T01:22:20.325Z,60.07899999999999,0.8980044722557068,-8.075111389160156,0.5321508049964905
1614820886847,2021-03-04T01:22:20.340Z,60.119,-0.13858093321323395,-11.977550506591795,-8.248336791992188
1614820886886,2021-03-04T01:22:20.355Z,60.158,4.129712104797363,-24.72145271301269,-25.26053237915039
1614820886926,2021-03-04T01:22:20.369Z,60.198,4.983370304107666,30.70537757873535,-28.49224090576172
1614820886966,2021-03-04T01:22:20.371Z,60.238,10.16629695892334,-4.965354919433594,-7.699556827545166
1614820887007,2021-03-04T01:22:20.385Z,60.278999999999996,13.032151222229006,-50.94096755981445,-13.7361421585083
1614820887046,2021-03-04T01:22:20.400Z,60.318000000000005,14.983370780944824,-46.9775505065918,-21.35809326171875
1614820887086,2021-03-04T01:22:20.415Z,60.358000000000004,8.398004531860353,-14.843403816223145,-24.2849235534668
1614820887125,2021-03-04T01:22:20.430Z,60.397,2.483370304107666,14.302937507629395,-22.02882575988769
1614820887165,2021-03-04T01:22:20.444Z,60.437,-5.2605323791503915,20.64440155029297,-18.5532169342041
1614820887204,2021-03-04T01:22:20.459Z,60.476000000000006,10.59312629699707,-36.36779403686523,44.73946762084961
1614820887245,2021-03-04T01:22:20.461Z,60.516999999999996,0.6541020274162292,0.8883037567138672,23.03215026855469
1614820887285,2021-03-04T01:22:20.475Z,60.556999999999995,-4.345898151397705,-2.1604766845703125,5.0443458557128915
1614820887324,2021-03-04T01:22:20.490Z,60.596000000000004,-3.5532150268554688,37.41269302368164,-1.3580931425094604
1614820887364,2021-03-04T01:22:20.505Z,60.636,-1.5410200357437134,28.14440155029297,-3.919068813323975
1614820887404,2021-03-04T01:22:20.519Z,60.676,-0.7483370304107666,5.583425998687744,2.300443410873413
1614820887443,2021-03-04T01:22:20.521Z,60.715,0.6541020274162292,-8.440964698791504,7.5443458557128915
1614820887484,2021-03-04T01:22:20.536Z,60.756,0.7150776386260986,-6.855598449707031,9.861419677734377
1614820887524,2021-03-04T01:22:20.550Z,60.79600000000001,-0.5654101967811584,-3.014135360717773,8.398004531860353
1614820887563,2021-03-04T01:22:20.565Z,60.835,-1.175166368484497,2.4736695289611816,3.1541020870208736
1614820887603,2021-03-04T01:22:20.579Z,60.875,-0.6263858079910278,1.6200110912322998,-0.3824833929538727
1614820887642,2021-03-04T01:22:20.594Z,60.913999999999994,0.1053215116262436,3.3883037567138667,0.4711751639842987
1614820887683,2021-03-04T01:22:20.596Z,60.955,1.0199556350708008,-5.575110912322998,4.556540966033936
1614820887723,2021-03-04T01:22:20.610Z,60.995,1.507760524749756,-18.68486785888672,7.361419200897218
1614820887762,2021-03-04T01:22:20.625Z,61.034,1.2638580799102783,-17.160476684570312,4.2516632080078125
1614820887802,2021-03-04T01:22:20.640Z,61.074,0.7150776386260986,-11.245842933654783,0.6541020274162292
1614820887842,2021-03-04T01:22:20.654Z,61.114,0.8980044722557068,-8.379989624023438,-1.114190697669983
1614820887881,2021-03-04T01:22:20.699Z,61.153,2.5443460941314697,-12.831209182739258,0.5321508049964905
1614820887922,2021-03-04T01:22:20.701Z,61.193999999999996,2.6053216457366943,-7.282427787780763,0.4711751639842987
1614820887962,2021-03-04T01:22:20.716Z,61.233999999999995,2.971175193786621,-7.099501132965088,0.2272727340459824
1614820888001,2021-03-04T01:22:20.730Z,61.273,2.971175193786621,-11.123891830444336,-1.2971175909042358
1614820888041,2021-03-04T01:22:20.745Z,61.313,3.337028980255127,-7.465354919433594,-2.0898005962371826
1614820888080,2021-03-04T01:22:20.759Z,61.352,2.9101996421813965,-8.928770065307617,-0.8702881932258606
1614820888120,2021-03-04T01:22:20.761Z,61.391999999999996,2.971175193786621,-13.197062492370605,-0.07760532200336456
1614820888161,2021-03-04T01:22:20.775Z,61.433,3.824833869934082,-8.258037567138674,-0.3824833929538727
1614820888200,2021-03-04T01:22:20.790Z,61.472,3.7028825283050537,-9.904379844665527,-1.4800443649291992
1614820888240,2021-03-04T01:22:20.805Z,61.512,4.129712104797363,-12.648282051086426,-2.33370304107666
1614820888280,2021-03-04T01:22:20.819Z,61.552,5.471175193786621,-17.34340476989746,-3.0044345855712886
1614820888319,2021-03-04T01:22:20.821Z,61.591,5.471175193786621,-17.34340476989746,-3.0044345855712886
1614820888360,2021-03-04T01:22:20.836Z,61.632,4.983370304107666,-20.87998962402344,-2.8215079307556152
1614820888400,2021-03-04T01:22:20.850Z,61.672,5.532150745391847,-28.13608741760254,-0.07760532200336456
1614820888439,2021-03-04T01:22:20.865Z,61.711000000000006,6.507760524749756,-29.41657447814941,0.5321508049964905
1614820888479,2021-03-04T01:22:20.880Z,61.751000000000005,6.507760524749756,-29.41657447814941,0.5321508049964905
1614820888518,2021-03-04T01:22:20.894Z,61.79,6.263858318328857,-19.416574478149414,-4.162971496582031
1614820888558,2021-03-04T01:22:20.896Z,61.83,6.263858318328857,-19.416574478149414,-4.162971496582031
1614820888599,2021-03-04T01:22:20.910Z,61.871,5.471175193786621,-18.07511138916016,-0.9922394156455994
1614820888638,2021-03-04T01:22:20.925Z,61.91,5.5931267738342285,-18.37998962402344,-0.9312638640403748
1614820888678,2021-03-04T01:22:20.940Z,61.95,5.166297435760498,-22.160476684570312,-1.662971258163452
1614820888718,2021-03-04T01:22:20.954Z,61.99,5.166297435760498,-22.160476684570312,-1.662971258163452
1614820888757,2021-03-04T01:22:20.956Z,62.028999999999996,4.007760524749757,-16.306818008422848,-1.845898151397705
1614820888797,2021-03-04T01:22:20.970Z,62.068999999999996,4.007760524749757,-16.306818008422848,-1.845898151397705
1614820888838,2021-03-04T01:22:20.985Z,62.11,4.373614311218262,-16.855598449707028,-2.7605321407318115
1614820888877,2021-03-04T01:22:21.000Z,62.148999999999994,4.373614311218262,-19.4775505065918,0.4101995527744293
1614820888917,2021-03-04T01:22:21.014Z,62.18899999999999,4.861419200897217,-26.61169624328613,-4.467849254608153
1614820888956,2021-03-04T01:22:21.029Z,62.228,4.861419200897217,-26.61169624328613,-4.467849254608153
1614820888996,2021-03-04T01:22:21.031Z,62.268,7.6053218841552725,-37.03852844238281,1.995565414428711
1614820889037,2021-03-04T01:22:21.046Z,62.309,4.434589862823486,-45.69706344604492,4.922394752502441
1614820889076,2021-03-04T01:22:21.060Z,62.348,2.9101996421813965,-4.111696243286134,1.385809302330017
1614820889116,2021-03-04T01:22:21.075Z,62.388000000000005,1.873614192008972,-19.782428741455078,3.2760531902313232
1614820889156,2021-03-04T01:22:21.089Z,62.428000000000004,0.9589800238609314,-47.28242874145508,4.373614311218262
1614820889195,2021-03-04T01:22:21.091Z,62.467,0.9589800238609314,-47.28242874145508,4.373614311218262
1614820889235,2021-03-04T01:22:21.105Z,62.507,4.922394752502441,-48.80681991577149,5.837028980255128
1614820889276,2021-03-04T01:22:21.120Z,62.548,2.2394678592681885,-39.66047668457031,2.666297197341919
1614820889315,2021-03-04T01:22:21.135Z,62.586999999999996,2.056541204452514,-29.53852653503418,-5.565410137176514
1614820889355,2021-03-04T01:22:21.149Z,62.626999999999995,3.398004531860352,-30.81901359558105,-4.467849254608153
1614820889394,2021-03-04T01:22:21.151Z,62.666000000000004,1.6906872987747192,-34.29462432861328,-2.88248348236084
1614820889434,2021-03-04T01:22:21.166Z,62.706,1.6906872987747192,-34.29462432861328,-2.88248348236084
1614820889475,2021-03-04T01:22:21.180Z,62.747,2.7882485389709477,-16.855598449707028,-2.5776054859161377
1614820889514,2021-03-04T01:22:21.194Z,62.786,2.666297197341919,-7.465354919433594,-0.6263857483863831
1614820889554,2021-03-04T01:22:21.196Z,62.826,1.4467848539352417,-8.014135360717772,0.1053215116262436
1614820889593,2021-03-04T01:22:21.211Z,62.865,-0.13858093321323395,-7.1604766845703125,0.4101995527744293
1614820889633,2021-03-04T01:22:21.225Z,62.905,-0.3215077817440033,1.863913655281067,0.1053215116262436
1614820889673,2021-03-04T01:22:21.240Z,62.945,-0.3215077817440033,1.863913655281067,0.1053215116262436
1614820889714,2021-03-04T01:22:21.269Z,62.986000000000004,-1.4800443649291992,2.3517184257507324,0.4711751639842987
1614820889753,2021-03-04T01:22:21.284Z,63.025,-0.9312638640403748,1.9248892068862915,0.776053249835968
1614820889793,2021-03-04T01:22:21.286Z,63.065,-0.3215077817440033,1.8029378652572632,0.776053249835968
1614820889832,2021-03-04T01:22:21.300Z,63.104,-0.3215077817440033,0.9492794275283812,0.7150776386260986
1614820889872,2021-03-04T01:22:21.315Z,63.144,-0.8702882528305054,1.4370843172073364,0.8370288610458374
1614820889913,2021-03-04T01:22:21.330Z,63.185,-0.4434590041637421,3.693181753158569,0.5321508049964905
1614820889952,2021-03-04T01:22:21.344Z,63.224,-0.809312641620636,0.3395232856273651,0.7150776386260986
1614820889992,2021-03-04T01:22:21.346Z,63.263999999999996,-1.3580931425094604,3.449279308319092,0.7150776386260986
1614820890031,2021-03-04T01:22:21.360Z,63.303000000000004,-1.6019955873489382,5.644401550292969,0.5321508049964905
1614820890071,2021-03-04T01:22:21.375Z,63.343,-1.4190688133239746,5.52245044708252,0.4711751639842987
1614820890111,2021-03-04T01:22:21.390Z,63.383,-1.4190688133239746,5.52245044708252,0.4711751639842987
1614820890152,2021-03-04T01:22:21.404Z,63.424,0.5321508049964905,-1.8555986881256104,0.4711751639842987
1614820890191,2021-03-04T01:22:21.406Z,63.463,-0.4434590041637421,-0.5141352415084839,0.4711751639842987
1614820890231,2021-03-04T01:22:21.421Z,63.503,-0.5044345855712891,1.1322062015533447,0.5931264162063599
1614820890270,2021-03-04T01:22:21.435Z,63.542,-0.9312638640403748,1.7419623136520386,0.2272727340459824
1614820890310,2021-03-04T01:22:21.450Z,63.582,-0.992239475250244,1.07123064994812,0.5321508049964905
1614820890351,2021-03-04T01:22:21.464Z,63.623000000000005,-0.6873614192008972,4.729767322540283,0.8980044722557068
1614820890390,2021-03-04T01:22:21.480Z,63.662,-1.3580931425094604,11.49806022644043,0.044345900416374213
1614820890430,2021-03-04T01:22:21.481Z,63.702,-2.0288248062133794,4.912694454193115,0.5931264162063599
1614820890469,2021-03-04T01:22:21.495Z,63.74100000000001,-1.5410200357437134,11.863913536071776,1.3248337507247925
1614820890509,2021-03-04T01:22:21.510Z,63.781000000000006,-1.2361419200897217,42.9005012512207,5.471175193786621
1614820890549,2021-03-04T01:22:21.525Z,63.821000000000005,-1.4190688133239746,62.534645080566406,-4.711751937866211
1614820890590,2021-03-04T01:22:21.539Z,63.861999999999995,1.0809311866760254,64.91269683837889,-7.638580799102782
1614820890629,2021-03-04T01:22:21.541Z,63.901,0.4711751639842987,51.43708419799805,-3.2483370304107666
1614820890669,2021-03-04T01:22:21.556Z,63.941,-3.1263856887817383,46.07123184204102,2.2394678592681885
1614820890708,2021-03-04T01:22:21.570Z,63.98,-0.6263858079910278,23.022449493408203,0.4711751639842987
1614820890748,2021-03-04T01:22:21.585Z,64.02,-1.2971175909042358,-2.770232915878296,1.1419068574905396
1614820890787,2021-03-04T01:22:21.599Z,64.059,-1.2971175909042358,-2.770232915878296,1.1419068574905396
1614820890828,2021-03-04T01:22:21.614Z,64.1,0.044345900416374213,15.095621109008787,5.0443458557128915
1614820890868,2021-03-04T01:22:21.616Z,64.14,0.4101995527744293,40.82732772827149,4.373614311218262
1614820890907,2021-03-04T01:22:21.630Z,64.179,0.2272727340459824,18.69318199157715,7.5443458557128915
1614820890947,2021-03-04T01:22:21.645Z,64.219,-0.809312641620636,6.132206439971924,4.922394752502441
1614820890987,2021-03-04T01:22:21.690Z,64.259,-0.9312638640403748,11.559035301208494,3.0931262969970703
1614820891026,2021-03-04T01:22:21.704Z,64.298,-0.9312638640403748,11.559035301208494,3.0931262969970703
1614820891067,2021-03-04T01:22:21.719Z,64.339,-2.0288248062133794,9.790742874145508,2.361419200897217
1614820891107,2021-03-04T01:22:21.721Z,64.37899999999999,-1.784922480583191,10.52245044708252,0.5931264162063599
1614820891146,2021-03-04T01:22:21.735Z,64.418,-2.0898003578186035,14.485864639282227,-0.6873614192008972
1614820891186,2021-03-04T01:22:21.750Z,64.458,-2.0898003578186035,13.44927978515625,0.5931264162063599
1614820891225,2021-03-04T01:22:21.765Z,64.497,-2.9434590339660645,14.790742874145508,-0.016629712656140327
1614820891265,2021-03-04T01:22:21.779Z,64.53699999999999,-2.9434590339660645,14.790742874145508,-0.016629712656140327
1614820891306,2021-03-04T01:22:21.781Z,64.578,-3.2483370304107666,19.54684066772461,3.215077638626098
1614820891345,2021-03-04T01:22:21.795Z,64.617,-4.467849254608153,6.3761091232299805,6.14190673828125
1614820891385,2021-03-04T01:22:21.810Z,64.657,-1.4800443649291992,3.9980599880218506,4.678492069244385
1614820891425,2021-03-04T01:22:21.825Z,64.697,-1.175166368484497,5.94927978515625,2.54434585571289
1614820891464,2021-03-04T01:22:21.839Z,64.736,-3.8580930233001713,14.42488956451416,3.5809311866760254
1614820891505,2021-03-04T01:22:21.841Z,64.777,-1.4800443649291992,6.620011329650879,4.190687656402588
1614820891545,2021-03-04T01:22:21.856Z,64.817,-1.7239468097686768,8.449278831481934,3.7028825283050537
1614820891584,2021-03-04T01:22:21.870Z,64.85600000000001,-2.0288248062133794,7.229767322540282,3.458980083465576
1614820891624,2021-03-04T01:22:21.885Z,64.896,-1.5410200357437134,7.595621109008789,2.4223947525024414
1614820891663,2021-03-04T01:22:21.899Z,64.935,-0.8702882528305054,4.97367000579834,1.2638580799102783
1614820891703,2021-03-04T01:22:21.914Z,64.975,-0.8702882528305054,4.97367000579834,1.2638580799102783
1614820891744,2021-03-04T01:22:21.929Z,65.016,-1.175166368484497,6.254157543182372,1.1419068574905396
1614820891783,2021-03-04T01:22:21.931Z,65.055,-0.8702882528305054,5.827328205108643,0.4101995527744293
1614820891823,2021-03-04T01:22:21.945Z,65.095,-0.4434590041637421,2.6565964221954346,0.8370288610458374
1614820891863,2021-03-04T01:22:21.960Z,65.135,-0.6873614192008972,2.4736695289611816,0.5931264162063599
1614820891902,2021-03-04T01:22:21.975Z,65.17399999999999,-0.5654101967811584,0.4614745080471039,0.4711751639842987
1614820891942,2021-03-04T01:22:21.989Z,65.214,-0.5654101967811584,0.4614745080471039,0.4711751639842987
1614820891983,2021-03-04T01:22:21.991Z,65.255,-0.5044345855712891,1.2541574239730835,0.5931264162063599
1614820892022,2021-03-04T01:22:22.006Z,65.294,-0.3215077817440033,1.6200110912322998,0.16629712283611298
1614820892062,2021-03-04T01:22:22.020Z,65.334,0.1053215116262436,-1.8555986881256104,0.4711751639842987
1614820892101,2021-03-04T01:22:22.035Z,65.373,0.2882483303546905,-2.8312084674835205,0.4711751639842987
1614820892141,2021-03-04T01:22:22.050Z,65.413,0.1053215116262436,-2.953159809112549,0.34922394156455994
1614820892180,2021-03-04T01:22:22.064Z,65.452,0.1053215116262436,-2.953159809112549,0.34922394156455994
1614820892221,2021-03-04T01:22:22.066Z,65.493,0.16629712283611298,-3.5019402503967285,0.2882483303546905
1614820892261,2021-03-04T01:22:22.080Z,65.533,0.5321508049964905,-3.745842695236206,0.34922394156455994
1614820892301,2021-03-04T01:22:22.095Z,65.57300000000001,0.4711751639842987,-3.928769588470459,0.2272727340459824
1614820892340,2021-03-04T01:22:22.110Z,65.612,0.34922394156455994,-4.233647346496582,0.2272727340459824
1614820892380,2021-03-04T01:22:22.124Z,65.652,0.4711751639842987,-4.538525581359863,0.4101995527744293
1614820892421,2021-03-04T01:22:22.126Z,65.693,0.5321508049964905,-5.514135360717773,0.2272727340459824
1614820892460,2021-03-04T01:22:22.141Z,65.732,0.8980044722557068,-6.550720691680907,0.5321508049964905
1614820892500,2021-03-04T01:22:22.156Z,65.77199999999999,1.385809302330017,-7.587306022644043,0.5931264162063599
1614820892539,2021-03-04T01:22:22.170Z,65.811,1.2638580799102783,-8.562915802001951,0.2882483303546905
1614820892579,2021-03-04T01:22:22.185Z,65.851,1.1419068574905396,-8.623891830444336,0.1053215116262436
1614820892618,2021-03-04T01:22:22.200Z,65.89,1.1419068574905396,-7.892184257507324,-0.016629712656140327
1614820892659,2021-03-04T01:22:22.214Z,65.931,1.385809302330017,-7.892184257507324,-0.5654101967811584
1614820892699,2021-03-04T01:22:22.216Z,65.971,1.385809302330017,-8.440964698791504,-1.5410199165344238
1614820892739,2021-03-04T01:22:22.230Z,66.01100000000001,0.2882483303546905,-8.989745140075684,-1.9678492546081543
1614820892778,2021-03-04T01:22:22.246Z,66.05,-0.016629712656140327,-7.709257125854492,0.4711751639842987
1614820892818,2021-03-04T01:22:22.260Z,66.09,0.2882483303546905,-8.867794036865234,0.7150776386260986
1614820892857,2021-03-04T01:22:22.274Z,66.12899999999999,1.2028824090957642,-8.379989624023438,1.385809302330017
1614820892898,2021-03-04T01:22:22.276Z,66.17,1.2028824090957642,-5.940964698791504,0.2272727340459824
1614820892938,2021-03-04T01:22:22.291Z,66.21,-0.07760532200336456,-7.404379367828369,1.4467849731445312
1614820892977,2021-03-04T01:22:22.305Z,66.249,-0.5044345855712891,-4.111696243286134,0.6541020274162292
1614820893017,2021-03-04T01:22:22.320Z,66.289,-0.6873614192008972,-1.3677937984466553,-0.016629712656140327
1614820893056,2021-03-04T01:22:22.334Z,66.328,-0.6263858079910278,-1.3068181276321411,-0.016629712656140327
1614820893096,2021-03-04T01:22:22.349Z,66.368,-0.5654101967811584,0.7663525342941284,0.044345900416374213
1614820893137,2021-03-04T01:22:22.351Z,66.40899999999999,-0.5044345855712891,2.8395233154296875,-0.13858093321323395
1614820893177,2021-03-04T01:22:22.365Z,66.449,-0.3824833929538727,1.3151330947875977,0.044345900416374213
