epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820885858,2021-03-04T01:22:22.456Z,59.157,-0.561252772808075,-1.6089246273040771,0.13719512522220612
1614820885898,2021-03-04T01:22:22.458Z,59.196999999999996,-0.6222283840179443,-1.852827072143555,0.3201219439506531
1614820885936,2021-03-04T01:22:22.473Z,59.235,-0.8051551580429077,-2.0357537269592285,0.4420731663703919
1614820885975,2021-03-04T01:22:22.487Z,59.273999999999994,-0.6832039952278137,-1.9747782945632932,0.3810975551605225
1614820886015,2021-03-04T01:22:22.502Z,59.31399999999999,-0.9880820512771606,-1.304046630859375,0.4420731663703919
1614820886055,2021-03-04T01:22:22.516Z,59.354,-0.012472284026443958,-2.828436851501465,0.1981707364320755
1614820886094,2021-03-04T01:22:22.518Z,59.393,-0.012472284026443958,0.6471729874610901,-0.6554878354072571
1614820886134,2021-03-04T01:22:22.533Z,59.433,-0.19539912045001984,-0.8162416815757751,-0.10670731961727142
1614820886173,2021-03-04T01:22:22.547Z,59.472,-0.9271063804626464,-0.2064855992794037,0.625
1614820886213,2021-03-04T01:22:22.562Z,59.512,-0.4393015503883362,-1.852827072143555,1.112804889678955
1614820886252,2021-03-04T01:22:22.577Z,59.551,0.23143015801906586,-1.9138027429580688,0.1981707364320755
1614820886292,2021-03-04T01:22:22.592Z,59.591,-0.07344789803028108,-0.1455099880695343,-0.8384146690368652
1614820886330,2021-03-04T01:22:22.608Z,59.629,-0.3173503279685974,-0.5113636255264282,-0.10670731961727142
1614820886369,2021-03-04T01:22:22.622Z,59.668,-0.6222283840179443,0.3422949016094208,0.3810975551605225
1614820886409,2021-03-04T01:22:22.636Z,59.708,-0.4393015503883362,-0.5723392367362976,0.3201219439506531
1614820886449,2021-03-04T01:22:22.639Z,59.748000000000005,-0.19539912045001984,-0.4503880441188812,0.13719512522220612
1614820886488,2021-03-04T01:22:22.654Z,59.787,-0.012472284026443958,-0.2674612104892731,-0.04573170840740204
1614820886528,2021-03-04T01:22:22.667Z,59.827,-0.012472284026443958,-0.2064855992794037,0.015243902802467346
1614820886567,2021-03-04T01:22:22.682Z,59.86600000000001,0.23143015801906586,-0.08453436940908432,-0.04573170840740204
1614820886607,2021-03-04T01:22:22.696Z,59.906000000000006,0.10947893559932707,0.03741685301065445,-0.4115853905677795
1614820886646,2021-03-04T01:22:22.711Z,59.945,-0.19539912045001984,-0.3284368216991425,0.07621951401233673
1614820886686,2021-03-04T01:22:22.726Z,59.985,-0.19539912045001984,-0.8162416815757751,0.13719512522220612
1614820886725,2021-03-04T01:22:22.741Z,60.023999999999994,-0.13442350924015045,-0.5113636255264282,-0.2286585420370102
1614820886764,2021-03-04T01:22:22.756Z,60.063,-0.13442350924015045,-0.6942904591560364,-0.04573170840740204
1614820886803,2021-03-04T01:22:22.772Z,60.102,-0.13442350924015045,-1.121119737625122,-0.1676829308271408
1614820886843,2021-03-04T01:22:22.786Z,60.141999999999996,-0.4393015503883362,-0.3284368216991425,-0.35060977935791016
