epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820885858,2021-03-04T01:22:22.456Z,59.157,-9.228693008422852,-25.99431800842285,-55.7457389831543
1614820885898,2021-03-04T01:22:22.458Z,59.196999999999996,-8.853693008422852,-24.86931800842285,-54.9332389831543
1614820885936,2021-03-04T01:22:22.473Z,59.235,-8.853693008422852,-24.86931800842285,-54.9332389831543
1614820885975,2021-03-04T01:22:22.487Z,59.273999999999994,-9.603693008422852,-31.49431800842285,-55.3707389831543
1614820886015,2021-03-04T01:22:22.502Z,59.31399999999999,-9.228693008422852,-27.05681800842285,-54.9332389831543
1614820886055,2021-03-04T01:22:22.516Z,59.354,-9.228693008422852,-24.86931800842285,-54.1832389831543
1614820886094,2021-03-04T01:22:22.518Z,59.393,-9.603693008422852,-30.74431800842285,-55.7457389831543
1614820886134,2021-03-04T01:22:22.533Z,59.433,-9.228693008422852,-26.36931800842285,-56.5582389831543
1614820886173,2021-03-04T01:22:22.547Z,59.472,-9.603693008422852,-25.99431800842285,-54.9332389831543
1614820886213,2021-03-04T01:22:22.562Z,59.512,-8.853693008422852,-25.99431800842285,-56.9332389831543
1614820886252,2021-03-04T01:22:22.577Z,59.551,-9.603693008422852,-24.86931800842285,-56.9332389831543
1614820886292,2021-03-04T01:22:22.592Z,59.591,-9.228693008422852,-24.86931800842285,-55.7457389831543
1614820886330,2021-03-04T01:22:22.608Z,59.629,-9.228693008422852,-25.24431800842285,-55.7457389831543
1614820886369,2021-03-04T01:22:22.622Z,59.668,-8.103693008422853,-25.99431800842285,-56.1207389831543
1614820886409,2021-03-04T01:22:22.636Z,59.708,-8.853693008422852,-25.24431800842285,-55.3082389831543
1614820886449,2021-03-04T01:22:22.639Z,59.748000000000005,-8.103693008422853,-24.86931800842285,-56.1207389831543
1614820886488,2021-03-04T01:22:22.654Z,59.787,-9.603693008422852,-25.24431800842285,-55.7457389831543
1614820886528,2021-03-04T01:22:22.667Z,59.827,-8.478693008422853,-25.99431800842285,-56.1207389831543
1614820886567,2021-03-04T01:22:22.682Z,59.86600000000001,-8.478693008422853,-24.49431800842285,-55.7457389831543
1614820886607,2021-03-04T01:22:22.696Z,59.906000000000006,-9.228693008422852,-25.24431800842285,-55.7457389831543
1614820886646,2021-03-04T01:22:22.711Z,59.945,-8.478693008422853,-25.99431800842285,-54.9332389831543
1614820886686,2021-03-04T01:22:22.726Z,59.985,-8.853693008422852,-27.80681800842285,-57.6207389831543
1614820886725,2021-03-04T01:22:22.741Z,60.023999999999994,-9.228693008422852,-31.86931800842285,-56.4957389831543
1614820886764,2021-03-04T01:22:22.756Z,60.063,-9.228693008422852,-32.931819915771484,-54.1832389831543
1614820886803,2021-03-04T01:22:22.772Z,60.102,-9.603693008422852,-27.43181800842285,-56.1207389831543
1614820886843,2021-03-04T01:22:22.786Z,60.141999999999996,-8.478693008422853,-26.74431800842285,-54.9332389831543
1614820886882,2021-03-04T01:22:22.788Z,60.181000000000004,-9.228693008422852,-30.74431800842285,-54.1832389831543
1614820886922,2021-03-04T01:22:22.803Z,60.221000000000004,-8.478693008422853,-26.36931800842285,-56.8707389831543
1614820886961,2021-03-04T01:22:22.817Z,60.26,-8.853693008422852,-26.36931800842285,-54.1207389831543
1614820887001,2021-03-04T01:22:22.832Z,60.3,-8.478693008422853,-38.43181991577149,-54.1832389831543
1614820887040,2021-03-04T01:22:22.847Z,60.339,-8.478693008422853,-26.36931800842285,-56.4957389831543
1614820887080,2021-03-04T01:22:22.862Z,60.379,-8.853693008422852,-25.99431800842285,-55.7457389831543
1614820887119,2021-03-04T01:22:22.878Z,60.418,-9.228693008422852,-25.61931800842285,-57.6832389831543
1614820887159,2021-03-04T01:22:22.922Z,60.458,-9.228693008422852,-25.24431800842285,-56.1207389831543
1614820887197,2021-03-04T01:22:22.938Z,60.496,-8.853693008422852,-24.86931800842285,-54.9332389831543
1614820887237,2021-03-04T01:22:22.952Z,60.536,-8.478693008422853,-26.74431800842285,-56.5582389831543
1614820887276,2021-03-04T01:22:22.966Z,60.575,-8.853693008422852,-27.43181800842285,-56.1207389831543
1614820887316,2021-03-04T01:22:22.981Z,60.615,-8.478693008422853,-25.24431800842285,-54.4957389831543
1614820887355,2021-03-04T01:22:22.997Z,60.653999999999996,-9.603693008422852,-27.05681800842285,-56.9332389831543
1614820887395,2021-03-04T01:22:23.012Z,60.693999999999996,-9.603693008422852,-27.05681800842285,-56.1207389831543
1614820887434,2021-03-04T01:22:23.027Z,60.733000000000004,-8.103693008422853,-25.99431800842285,-54.5582389831543
1614820887474,2021-03-04T01:22:23.041Z,60.773,-9.228693008422852,-27.05681800842285,-56.1207389831543
1614820887514,2021-03-04T01:22:23.056Z,60.813,-9.228693008422852,-24.11931800842285,-55.8082389831543
1614820887553,2021-03-04T01:22:23.058Z,60.852,-8.478693008422853,-27.05681800842285,-54.9332389831543
1614820887593,2021-03-04T01:22:23.073Z,60.891999999999996,-8.103693008422853,-25.99431800842285,-56.1207389831543
1614820887631,2021-03-04T01:22:23.087Z,60.93,-8.478693008422853,-25.61931800842285,-55.3707389831543
1614820887670,2021-03-04T01:22:23.102Z,60.968999999999994,-8.853693008422852,-25.99431800842285,-54.5582389831543
1614820887710,2021-03-04T01:22:23.116Z,61.00899999999999,-8.478693008422853,-28.18181800842285,-55.7457389831543
1614820887749,2021-03-04T01:22:23.131Z,61.048,-8.103693008422853,-31.49431800842285,-54.1832389831543
1614820887789,2021-03-04T01:22:23.147Z,61.088,-8.103693008422853,-32.931819915771484,-54.9332389831543
1614820887828,2021-03-04T01:22:23.162Z,61.126999999999995,-9.228693008422852,-27.80681800842285,-55.7457389831543
1614820887868,2021-03-04T01:22:23.176Z,61.167,-9.228693008422852,-26.74431800842285,-54.5582389831543
1614820887908,2021-03-04T01:22:23.191Z,61.207,-8.103693008422853,-39.93181991577149,-54.1832389831543
1614820887947,2021-03-04T01:22:23.221Z,61.246,-7.0411930084228525,-27.05681800842285,-54.5582389831543
1614820887987,2021-03-04T01:22:23.223Z,61.286,-8.853693008422852,-25.99431800842285,-53.3707389831543
1614820888025,2021-03-04T01:22:23.238Z,61.324,-9.228693008422852,-28.55681800842285,-54.5582389831543
1614820888064,2021-03-04T01:22:23.252Z,61.363,-9.603693008422852,-24.11931800842285,-56.1207389831543
1614820888105,2021-03-04T01:22:23.267Z,61.403999999999996,-8.853693008422852,-27.05681800842285,-53.7457389831543
1614820888143,2021-03-04T01:22:23.282Z,61.442,-8.478693008422853,-24.49431800842285,-54.5582389831543
1614820888183,2021-03-04T01:22:23.297Z,61.482,-9.228693008422852,-26.74431800842285,-55.3082389831543
1614820888223,2021-03-04T01:22:23.312Z,61.522,-9.228693008422852,-25.61931800842285,-54.1207389831543
1614820888262,2021-03-04T01:22:23.328Z,61.56100000000001,-9.978693008422852,-24.11931800842285,-55.3707389831543
1614820888302,2021-03-04T01:22:23.342Z,61.601000000000006,-10.353693008422852,-26.74431800842285,-55.2457389831543
1614820888341,2021-03-04T01:22:23.356Z,61.64,-9.603693008422852,-25.61931800842285,-53.7457389831543
1614820888381,2021-03-04T01:22:23.358Z,61.68,-9.603693008422852,-25.99431800842285,-54.9332389831543
1614820888420,2021-03-04T01:22:23.373Z,61.718999999999994,-9.978693008422852,-25.24431800842285,-54.1207389831543
1614820888458,2021-03-04T01:22:23.388Z,61.757,-8.853693008422852,-27.80681800842285,-53.3707389831543
1614820888498,2021-03-04T01:22:23.402Z,61.797,-8.853693008422852,-25.24431800842285,-55.3707389831543
1614820888537,2021-03-04T01:22:23.417Z,61.836000000000006,-8.478693008422853,-25.61931800842285,-54.9332389831543
1614820888577,2021-03-04T01:22:23.432Z,61.876000000000005,-9.228693008422852,-27.05681800842285,-54.9332389831543
1614820888617,2021-03-04T01:22:23.447Z,61.916000000000004,-9.228693008422852,-25.99431800842285,-55.3707389831543
1614820888656,2021-03-04T01:22:23.461Z,61.955,-9.603693008422852,-25.99431800842285,-52.9957389831543
1614820888696,2021-03-04T01:22:23.476Z,61.995,-8.853693008422852,-25.99431800842285,-54.1832389831543
1614820888735,2021-03-04T01:22:23.491Z,62.034,-9.603693008422852,-28.55681800842285,-57.6832389831543
1614820888775,2021-03-04T01:22:23.493Z,62.074,-9.978693008422852,-32.244319915771484,-53.3082389831543
1614820888814,2021-03-04T01:22:23.508Z,62.113,-9.603693008422852,-36.24431991577149,-54.1832389831543
1614820888854,2021-03-04T01:22:23.522Z,62.153,-9.978693008422852,-25.24431800842285,-55.7457389831543
1614820888892,2021-03-04T01:22:23.552Z,62.191,-9.978693008422852,-25.61931800842285,-54.9332389831543
1614820888931,2021-03-04T01:22:23.566Z,62.23,-9.978693008422852,-29.99431800842285,-56.1207389831543
1614820888971,2021-03-04T01:22:23.581Z,62.27,-9.978693008422852,-24.86931800842285,-55.3707389831543
1614820889011,2021-03-04T01:22:23.583Z,62.31,-11.041193008422852,-25.24431800842285,-54.5582389831543
