epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820891376,2021-03-04T01:22:24.467Z,64.675,99602.51120923914
1614820891414,2021-03-04T01:22:24.481Z,64.71300000000001,99602.51120923914
1614820891454,2021-03-04T01:22:24.496Z,64.753,99602.51120923914
1614820891494,2021-03-04T01:22:24.511Z,64.793,99602.51120923914
1614820891533,2021-03-04T01:22:24.526Z,64.832,99603.18308423914
1614820891573,2021-03-04T01:22:24.541Z,64.872,99603.18308423914
1614820891612,2021-03-04T01:22:24.556Z,64.911,99603.18308423914
1614820891652,2021-03-04T01:22:24.558Z,64.95100000000001,99603.18308423914
1614820891691,2021-03-04T01:22:24.573Z,64.99,99603.18308423914
1614820891731,2021-03-04T01:22:24.587Z,65.03,99603.18308423914
1614820891770,2021-03-04T01:22:24.603Z,65.069,99603.18308423914
1614820891808,2021-03-04T01:22:24.617Z,65.107,99603.18308423914
1614820891848,2021-03-04T01:22:24.631Z,65.14699999999999,99603.32370923914
1614820891888,2021-03-04T01:22:24.646Z,65.187,99603.32370923914
1614820891927,2021-03-04T01:22:24.662Z,65.226,99603.32370923914
1614820891967,2021-03-04T01:22:24.677Z,65.266,99603.32370923914
1614820892006,2021-03-04T01:22:24.692Z,65.305,99603.32370923914
1614820892046,2021-03-04T01:22:24.706Z,65.345,99603.32370923914
1614820892085,2021-03-04T01:22:24.722Z,65.384,99603.32370923914
1614820892125,2021-03-04T01:22:24.736Z,65.42399999999999,99603.32370923914
1614820892164,2021-03-04T01:22:24.738Z,65.46300000000001,99603.32370923914
1614820892204,2021-03-04T01:22:24.753Z,65.503,99603.32370923914
1614820892242,2021-03-04T01:22:24.768Z,65.541,99603.32370923914
1614820892282,2021-03-04T01:22:24.782Z,65.581,99603.32370923914
1614820892321,2021-03-04T01:22:24.797Z,65.62,99603.32370923914
1614820892361,2021-03-04T01:22:24.812Z,65.66,99603.32370923914
1614820892400,2021-03-04T01:22:24.828Z,65.699,99603.32370923914
1614820892440,2021-03-04T01:22:24.857Z,65.73899999999999,99603.32370923914
1614820892479,2021-03-04T01:22:24.871Z,65.778,99603.32370923914
1614820892519,2021-03-04T01:22:24.886Z,65.818,99603.32370923914
1614820892558,2021-03-04T01:22:24.901Z,65.857,99603.32370923914
1614820892598,2021-03-04T01:22:24.904Z,65.89699999999999,99603.32370923914
1614820892636,2021-03-04T01:22:24.918Z,65.935,99603.32370923914
1614820892676,2021-03-04T01:22:24.932Z,65.975,99603.32370923914
1614820892715,2021-03-04T01:22:24.948Z,66.014,99603.32370923914
1614820892755,2021-03-04T01:22:24.963Z,66.054,99603.32370923914
1614820892794,2021-03-04T01:22:24.977Z,66.093,99603.32370923914
1614820892834,2021-03-04T01:22:25.006Z,66.133,99603.32370923914
1614820892873,2021-03-04T01:22:25.009Z,66.172,99603.32370923914
1614820892913,2021-03-04T01:22:25.022Z,66.212,99603.32370923914
1614820892952,2021-03-04T01:22:25.037Z,66.251,99603.32370923914
1614820892992,2021-03-04T01:22:25.052Z,66.291,99603.32370923914
1614820893032,2021-03-04T01:22:25.067Z,66.331,99603.32370923914
1614820893070,2021-03-04T01:22:25.083Z,66.369,99603.32370923914
1614820893109,2021-03-04T01:22:25.098Z,66.408,99603.32370923914
1614820893149,2021-03-04T01:22:25.112Z,66.44800000000001,99603.32370923914
1614820893188,2021-03-04T01:22:25.127Z,66.487,99603.32370923914
1614820893228,2021-03-04T01:22:25.142Z,66.527,99603.32370923914
1614820893267,2021-03-04T01:22:25.156Z,66.566,99603.32370923914
1614820893307,2021-03-04T01:22:25.171Z,66.60600000000001,99603.32370923914
1614820893347,2021-03-04T01:22:25.217Z,66.646,99603.32370923914
1614820893386,2021-03-04T01:22:25.233Z,66.685,99602.65964673914
1614820893426,2021-03-04T01:22:25.248Z,66.725,99602.65964673914
1614820893464,2021-03-04T01:22:25.262Z,66.763,99602.65964673914
1614820893503,2021-03-04T01:22:25.276Z,66.80199999999999,99602.65964673914
1614820893543,2021-03-04T01:22:25.291Z,66.842,99602.65964673914
1614820893582,2021-03-04T01:22:25.293Z,66.881,99602.65964673914
1614820893622,2021-03-04T01:22:25.308Z,66.921,99602.65964673914
1614820893661,2021-03-04T01:22:25.323Z,66.96,99602.65964673914
1614820893701,2021-03-04T01:22:25.338Z,67.0,99602.65964673914
1614820893741,2021-03-04T01:22:25.368Z,67.04,99602.65964673914
1614820893780,2021-03-04T01:22:25.383Z,67.079,99602.65964673914
1614820893820,2021-03-04T01:22:25.412Z,67.119,99602.65964673914
1614820893858,2021-03-04T01:22:25.426Z,67.157,99602.65964673914
1614820893897,2021-03-04T01:22:25.441Z,67.196,99602.65964673914
1614820893937,2021-03-04T01:22:25.443Z,67.236,99602.65964673914
1614820893976,2021-03-04T01:22:25.458Z,67.275,99602.65964673914
1614820894016,2021-03-04T01:22:25.472Z,67.315,99602.65964673914
1614820894056,2021-03-04T01:22:25.487Z,67.355,99602.65964673914
1614820894095,2021-03-04T01:22:25.517Z,67.39399999999999,99602.65964673914
1614820894135,2021-03-04T01:22:25.531Z,67.434,99602.65964673914
1614820894174,2021-03-04T01:22:25.547Z,67.473,99602.65964673914
1614820894214,2021-03-04T01:22:25.562Z,67.513,99602.65964673914
1614820894253,2021-03-04T01:22:25.576Z,67.55199999999999,99602.65964673914
1614820894291,2021-03-04T01:22:25.591Z,67.59,99602.65964673914
1614820894331,2021-03-04T01:22:25.606Z,67.63,99602.65964673914
1614820894370,2021-03-04T01:22:25.621Z,67.669,99602.65964673914
1614820894410,2021-03-04T01:22:25.636Z,67.709,99602.65964673914
1614820894450,2021-03-04T01:22:25.651Z,67.749,99602.65964673914
1614820894489,2021-03-04T01:22:25.666Z,67.788,99602.65964673914
1614820894529,2021-03-04T01:22:25.681Z,67.828,99602.65964673914
1614820894568,2021-03-04T01:22:25.696Z,67.867,99602.65964673914
1614820894608,2021-03-04T01:22:25.699Z,67.907,99602.65964673914
1614820894647,2021-03-04T01:22:25.714Z,67.946,99602.65964673914
1614820894685,2021-03-04T01:22:25.728Z,67.984,99602.65964673914
1614820894725,2021-03-04T01:22:25.742Z,68.024,99602.65964673914
1614820894765,2021-03-04T01:22:25.758Z,68.064,99602.65964673914
1614820894804,2021-03-04T01:22:25.786Z,68.10300000000001,99602.65964673914
1614820894844,2021-03-04T01:22:25.801Z,68.143,99602.65964673914
1614820894883,2021-03-04T01:22:25.816Z,68.182,99602.65964673914
1614820894923,2021-03-04T01:22:25.818Z,68.222,99602.65964673914
1614820894962,2021-03-04T01:22:25.846Z,68.26100000000001,99602.65964673914
1614820895002,2021-03-04T01:22:25.849Z,68.301,99602.65964673914
1614820895041,2021-03-04T01:22:25.863Z,68.34,99602.65964673914
1614820895081,2021-03-04T01:22:25.877Z,68.38,99602.65964673914
1614820895119,2021-03-04T01:22:25.892Z,68.418,99602.65964673914
1614820895159,2021-03-04T01:22:25.907Z,68.458,99602.65964673914
1614820895198,2021-03-04T01:22:25.922Z,68.497,99602.65964673914
1614820895238,2021-03-04T01:22:25.938Z,68.53699999999999,99602.65964673914
1614820895277,2021-03-04T01:22:25.953Z,68.57600000000001,99603.32370923914
1614820895317,2021-03-04T01:22:25.968Z,68.616,99603.32370923914
1614820895356,2021-03-04T01:22:25.982Z,68.655,99602.65964673914
1614820895396,2021-03-04T01:22:25.997Z,68.695,99602.65964673914
1614820895435,2021-03-04T01:22:26.012Z,68.734,99602.65964673914
1614820895475,2021-03-04T01:22:26.026Z,68.774,99602.65964673914
1614820895513,2021-03-04T01:22:26.029Z,68.812,99602.65964673914
1614820895553,2021-03-04T01:22:26.056Z,68.852,99602.65964673914
1614820895592,2021-03-04T01:22:26.071Z,68.891,99602.65964673914
1614820895632,2021-03-04T01:22:26.086Z,68.931,99602.65964673914
1614820895671,2021-03-04T01:22:26.101Z,68.97,99602.65964673914
1614820895711,2021-03-04T01:22:26.117Z,69.01,99602.65964673914
1614820895750,2021-03-04T01:22:26.132Z,69.04899999999999,99602.65964673914
1614820895790,2021-03-04T01:22:26.147Z,69.089,99602.65964673914
1614820895829,2021-03-04T01:22:26.161Z,69.128,99602.65964673914
1614820895869,2021-03-04T01:22:26.177Z,69.168,99602.65964673914
1614820895907,2021-03-04T01:22:26.192Z,69.206,99602.65964673914
1614820895947,2021-03-04T01:22:26.207Z,69.24600000000001,99602.65964673914
1614820895986,2021-03-04T01:22:26.221Z,69.285,99602.65964673914
1614820896026,2021-03-04T01:22:26.237Z,69.325,99602.65964673914
1614820896065,2021-03-04T01:22:26.252Z,69.36399999999999,99602.65964673914
1614820896105,2021-03-04T01:22:26.266Z,69.404,99601.99558423914
1614820896144,2021-03-04T01:22:26.268Z,69.443,99601.99558423914
1614820896184,2021-03-04T01:22:26.296Z,69.483,99601.99558423914
1614820896223,2021-03-04T01:22:26.311Z,69.52199999999999,99601.99558423914
1614820896263,2021-03-04T01:22:26.327Z,69.562,99601.99558423914
1614820896303,2021-03-04T01:22:26.341Z,69.602,99601.99558423914
1614820896341,2021-03-04T01:22:26.358Z,69.64,99602.65964673914
1614820896380,2021-03-04T01:22:26.371Z,69.679,99602.65964673914
1614820896420,2021-03-04T01:22:26.373Z,69.719,99602.65964673914
1614820896459,2021-03-04T01:22:26.417Z,69.758,99602.65964673914
1614820896499,2021-03-04T01:22:26.432Z,69.798,99602.65964673914
1614820896538,2021-03-04T01:22:26.447Z,69.837,99602.65964673914
1614820896578,2021-03-04T01:22:26.463Z,69.877,99602.65964673914
1614820896618,2021-03-04T01:22:26.478Z,69.917,99602.65964673914
1614820896657,2021-03-04T01:22:26.493Z,69.956,99602.65964673914
1614820896697,2021-03-04T01:22:26.507Z,69.99600000000001,99602.65964673914
1614820896736,2021-03-04T01:22:26.522Z,70.035,99602.65964673914
1614820896776,2021-03-04T01:22:26.537Z,70.075,99602.65964673914
1614820896814,2021-03-04T01:22:26.552Z,70.113,99602.65964673914
1614820896853,2021-03-04T01:22:26.566Z,70.152,99602.65964673914
1614820896893,2021-03-04T01:22:26.581Z,70.192,99602.65964673914
1614820896932,2021-03-04T01:22:26.597Z,70.23100000000001,99602.65964673914
1614820896972,2021-03-04T01:22:26.612Z,70.271,99601.99558423914
1614820897012,2021-03-04T01:22:26.642Z,70.311,99601.99558423914
1614820897051,2021-03-04T01:22:26.658Z,70.35,99601.99558423914
1614820897091,2021-03-04T01:22:26.673Z,70.39,99601.99558423914
1614820897130,2021-03-04T01:22:26.688Z,70.429,99601.99558423914
1614820897168,2021-03-04T01:22:26.703Z,70.467,99601.99558423914
1614820897208,2021-03-04T01:22:26.718Z,70.507,99601.99558423914
1614820897247,2021-03-04T01:22:26.732Z,70.546,99601.99558423914
1614820897287,2021-03-04T01:22:26.747Z,70.586,99601.99558423914
1614820897327,2021-03-04T01:22:26.762Z,70.626,99601.99558423914
1614820897366,2021-03-04T01:22:26.777Z,70.665,99601.99558423914
1614820897406,2021-03-04T01:22:26.791Z,70.705,99601.99558423914
1614820897445,2021-03-04T01:22:26.806Z,70.744,99601.99558423914
1614820897485,2021-03-04T01:22:26.808Z,70.78399999999999,99601.99558423914
1614820897524,2021-03-04T01:22:26.823Z,70.82300000000001,99601.99558423914
1614820897562,2021-03-04T01:22:26.837Z,70.861,99601.99558423914
1614820897602,2021-03-04T01:22:26.853Z,70.90100000000001,99601.99558423914
1614820897641,2021-03-04T01:22:26.868Z,70.94,99601.99558423914
1614820897681,2021-03-04T01:22:26.896Z,70.98,99601.99558423914
1614820897721,2021-03-04T01:22:26.911Z,71.02,99601.99558423914
1614820897760,2021-03-04T01:22:26.928Z,71.059,99601.32370923914
1614820897800,2021-03-04T01:22:26.942Z,71.09899999999999,99601.32370923914
1614820897839,2021-03-04T01:22:26.957Z,71.138,99601.99558423914
1614820897879,2021-03-04T01:22:26.971Z,71.178,99601.99558423914
1614820897918,2021-03-04T01:22:26.973Z,71.217,99601.32370923914
1614820897958,2021-03-04T01:22:27.003Z,71.257,99601.32370923914
1614820897996,2021-03-04T01:22:27.031Z,71.295,99601.99558423914
1614820898036,2021-03-04T01:22:27.046Z,71.335,99601.99558423914
1614820898075,2021-03-04T01:22:27.048Z,71.374,99601.99558423914
1614820898115,2021-03-04T01:22:27.076Z,71.414,99601.99558423914
1614820898154,2021-03-04T01:22:27.078Z,71.453,99601.99558423914
1614820898194,2021-03-04T01:22:27.108Z,71.493,99601.99558423914
1614820898233,2021-03-04T01:22:27.122Z,71.532,99601.99558423914
1614820898273,2021-03-04T01:22:27.136Z,71.572,99601.32370923914
1614820898312,2021-03-04T01:22:27.151Z,71.611,99601.32370923914
1614820898352,2021-03-04T01:22:27.166Z,71.65100000000001,99601.32370923914
1614820898390,2021-03-04T01:22:27.181Z,71.689,99601.32370923914
1614820898430,2021-03-04T01:22:27.197Z,71.729,99601.32370923914
1614820898469,2021-03-04T01:22:27.212Z,71.768,99601.32370923914
1614820898509,2021-03-04T01:22:27.227Z,71.808,99601.32370923914
1614820898548,2021-03-04T01:22:27.242Z,71.847,99601.32370923914
1614820898588,2021-03-04T01:22:27.258Z,71.887,99601.32370923914
1614820898627,2021-03-04T01:22:27.272Z,71.926,99601.32370923914
1614820898667,2021-03-04T01:22:27.287Z,71.96600000000001,99601.32370923914
1614820898706,2021-03-04T01:22:27.302Z,72.005,99601.32370923914
1614820898746,2021-03-04T01:22:27.318Z,72.045,99601.32370923914
1614820898786,2021-03-04T01:22:27.332Z,72.085,99601.32370923914
1614820898824,2021-03-04T01:22:27.347Z,72.123,99601.32370923914
1614820898863,2021-03-04T01:22:27.362Z,72.16199999999999,99601.32370923914
1614820898903,2021-03-04T01:22:27.377Z,72.202,99601.32370923914
1614820898942,2021-03-04T01:22:27.391Z,72.241,99601.32370923914
1614820898982,2021-03-04T01:22:27.406Z,72.281,99601.99558423914
1614820899021,2021-03-04T01:22:27.421Z,72.32,99601.99558423914
1614820899061,2021-03-04T01:22:27.437Z,72.36,99601.99558423914
1614820899100,2021-03-04T01:22:27.452Z,72.399,99601.99558423914
1614820899140,2021-03-04T01:22:27.467Z,72.439,99601.99558423914
1614820899180,2021-03-04T01:22:27.481Z,72.479,99601.99558423914
1614820899218,2021-03-04T01:22:27.496Z,72.517,99601.99558423914
1614820899257,2021-03-04T01:22:27.498Z,72.556,99601.99558423914
1614820899297,2021-03-04T01:22:27.513Z,72.596,99601.99558423914
1614820899336,2021-03-04T01:22:27.527Z,72.635,99601.99558423914
1614820899376,2021-03-04T01:22:27.542Z,72.675,99601.99558423914
1614820899415,2021-03-04T01:22:27.557Z,72.714,99601.99558423914
1614820899455,2021-03-04T01:22:27.572Z,72.75399999999999,99601.99558423914
1614820899494,2021-03-04T01:22:27.587Z,72.793,99601.99558423914
1614820899534,2021-03-04T01:22:27.603Z,72.833,99601.99558423914
1614820899574,2021-03-04T01:22:27.647Z,72.873,99601.99558423914
1614820899613,2021-03-04T01:22:27.663Z,72.91199999999999,99601.99558423914
1614820899651,2021-03-04T01:22:27.678Z,72.95,99601.99558423914
1614820899691,2021-03-04T01:22:27.692Z,72.99,99601.99558423914
1614820899730,2021-03-04T01:22:27.706Z,73.029,99601.99558423914
1614820899770,2021-03-04T01:22:27.722Z,73.069,99601.99558423914
1614820899809,2021-03-04T01:22:27.737Z,73.108,99601.99558423914
1614820899849,2021-03-04T01:22:27.752Z,73.148,99601.99558423914
1614820899889,2021-03-04T01:22:27.767Z,73.188,99601.99558423914
1614820899928,2021-03-04T01:22:27.783Z,73.227,99601.99558423914
1614820899968,2021-03-04T01:22:27.797Z,73.267,99601.99558423914
1614820900007,2021-03-04T01:22:27.811Z,73.306,99601.99558423914
1614820900045,2021-03-04T01:22:27.813Z,73.344,99601.99558423914
1614820900085,2021-03-04T01:22:27.841Z,73.384,99601.99558423914
1614820900124,2021-03-04T01:22:27.856Z,73.423,99601.99558423914
1614820900164,2021-03-04T01:22:27.871Z,73.46300000000001,99601.99558423914
1614820900203,2021-03-04T01:22:27.873Z,73.502,99601.99558423914
1614820900243,2021-03-04T01:22:27.888Z,73.542,99601.99558423914
1614820900283,2021-03-04T01:22:27.903Z,73.582,99601.99558423914
1614820900322,2021-03-04T01:22:27.918Z,73.62100000000001,99601.32370923914
1614820900362,2021-03-04T01:22:27.932Z,73.661,99601.32370923914
1614820900401,2021-03-04T01:22:27.948Z,73.7,99601.32370923914
1614820900441,2021-03-04T01:22:27.963Z,73.74,99601.32370923914
1614820900479,2021-03-04T01:22:27.978Z,73.778,99601.32370923914
1614820900518,2021-03-04T01:22:27.993Z,73.817,99601.32370923914
1614820900558,2021-03-04T01:22:28.021Z,73.857,99601.32370923914
1614820900598,2021-03-04T01:22:28.023Z,73.89699999999999,99601.32370923914
1614820900637,2021-03-04T01:22:28.037Z,73.936,99601.32370923914
1614820900677,2021-03-04T01:22:28.052Z,73.976,99601.99558423914
1614820900716,2021-03-04T01:22:28.068Z,74.015,99601.99558423914
1614820900756,2021-03-04T01:22:28.082Z,74.055,99601.99558423914
1614820900795,2021-03-04T01:22:28.097Z,74.094,99601.99558423914
