epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820887299,2021-03-04T01:22:11.696Z,60.577,0.4049294292926788,0.8172607421875,0.3385453522205353
1614820887340,2021-03-04T01:22:11.707Z,60.618,0.4110329449176788,0.8138427734375,0.3505082428455353
1614820887379,2021-03-04T01:22:11.709Z,60.657,0.4068825542926788,0.8150634765625,0.3566117584705353
1614820887420,2021-03-04T01:22:11.711Z,60.698,0.4027321636676788,0.8143310546875,0.3568558990955353
1614820887460,2021-03-04T01:22:11.723Z,60.738,0.4005348980426788,0.8101806640625,0.3419633209705353
1614820887501,2021-03-04T01:22:11.725Z,60.778999999999996,0.4051735699176788,0.8167724609375,0.3321976959705353
1614820887540,2021-03-04T01:22:11.727Z,60.818000000000005,0.4046852886676788,0.8231201171875,0.3412308990955353
1614820887581,2021-03-04T01:22:11.738Z,60.858999999999995,0.4061501324176788,0.8226318359375,0.3485551178455353
1614820887621,2021-03-04T01:22:11.741Z,60.898999999999994,0.3993141949176788,0.8135986328125,0.3448930084705353
1614820887662,2021-03-04T01:22:11.743Z,60.94,0.4073708355426788,0.8177490234375,0.3436723053455353
1614820887701,2021-03-04T01:22:11.753Z,60.979,0.4200661480426788,0.8189697265625,0.3448930084705353
1614820887742,2021-03-04T01:22:11.756Z,61.02,0.4110329449176788,0.8021240234375,0.3446488678455353
1614820887783,2021-03-04T01:22:11.767Z,61.06100000000001,0.4019997417926788,0.8182373046875,0.3468461334705353
1614820887823,2021-03-04T01:22:11.769Z,61.101000000000006,0.4059059917926788,0.8150634765625,0.3514848053455353
1614820887864,2021-03-04T01:22:11.771Z,61.141999999999996,0.4173806011676788,0.8128662109375,0.3434281647205353
1614820887904,2021-03-04T01:22:11.782Z,61.181999999999995,0.4110329449176788,0.8101806640625,0.3412308990955353
1614820887945,2021-03-04T01:22:11.785Z,61.223,0.4110329449176788,0.8123779296875,0.3439164459705353
1614820887984,2021-03-04T01:22:11.787Z,61.262,0.4056618511676788,0.8099365234375,0.3358598053455353
1614820888025,2021-03-04T01:22:11.798Z,61.303000000000004,0.4090798199176788,0.8143310546875,0.3404984772205353
1614820888065,2021-03-04T01:22:11.801Z,61.343,0.4078591167926788,0.8309326171875,0.3363480865955353
1614820888106,2021-03-04T01:22:11.812Z,61.38399999999999,0.3968727886676788,0.8131103515625,0.3300004303455353
1614820888145,2021-03-04T01:22:11.814Z,61.423,0.4034645855426788,0.8218994140625,0.3351273834705353
1614820888186,2021-03-04T01:22:11.816Z,61.464,0.4029763042926788,0.8226318359375,0.3317094147205353
1614820888226,2021-03-04T01:22:11.843Z,61.504,0.4098122417926788,0.8275146484375,0.3226762115955353
1614820888267,2021-03-04T01:22:11.845Z,61.545,0.4144509136676788,0.8216552734375,0.3270707428455353
1614820888308,2021-03-04T01:22:11.847Z,61.586000000000006,0.4093239605426788,0.8118896484375,0.3373246490955353
1614820888347,2021-03-04T01:22:11.858Z,61.625,0.4088356792926788,0.8214111328125,0.3392777740955353
1614820888388,2021-03-04T01:22:11.861Z,61.666000000000004,0.4112770855426788,0.8179931640625,0.3319535553455353
1614820888428,2021-03-04T01:22:11.863Z,61.706,0.4217751324176788,0.8262939453125,0.3300004303455353
1614820888469,2021-03-04T01:22:11.904Z,61.747,0.4151833355426788,0.8172607421875,0.3236527740955353
1614820888509,2021-03-04T01:22:11.906Z,61.787,0.4112770855426788,0.8104248046875,0.3385453522205353
1614820888550,2021-03-04T01:22:11.917Z,61.828,0.4105446636676788,0.8096923828125,0.3358598053455353
1614820888589,2021-03-04T01:22:11.919Z,61.867,0.4200661480426788,0.8192138671875,0.3378129303455353
1614820888630,2021-03-04T01:22:11.921Z,61.908,0.4283669292926788,0.8109130859375,0.3385453522205353
1614820888670,2021-03-04T01:22:11.932Z,61.948,0.4271462261676788,0.8009033203125,0.3424516022205353
1614820888711,2021-03-04T01:22:11.935Z,61.989,0.4225075542926788,0.8040771484375,0.3566117584705353
1614820888750,2021-03-04T01:22:11.937Z,62.028,0.4212868511676788,0.8292236328125,0.3397660553455353
1614820888791,2021-03-04T01:22:11.978Z,62.068999999999996,0.4117653667926788,0.7950439453125,0.3558793365955353
1614820888831,2021-03-04T01:22:11.980Z,62.108999999999995,0.4046852886676788,0.7781982421875,0.3402543365955353
1614820888872,2021-03-04T01:22:11.983Z,62.15,0.3949196636676788,0.7821044921875,0.3505082428455353
1614820888913,2021-03-04T01:22:11.994Z,62.191,0.4071266949176788,0.7840576171875,0.3617387115955353
1614820888952,2021-03-04T01:22:11.995Z,62.23,0.4127419292926788,0.7999267578125,0.3375687897205353
1614820888993,2021-03-04T01:22:11.997Z,62.271,0.4315407574176788,0.8096923828125,0.3243851959705353
