epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820885807,2021-03-04T01:22:20.088Z,59.075,-9.304166793823242,3.4319443702697754,-101.22638702392578
1614820885845,2021-03-04T01:22:20.103Z,59.113,-7.804166793823242,3.806944370269776,-100.03888702392578
1614820885885,2021-03-04T01:22:20.122Z,59.153,-9.991666793823242,2.6819443702697754,-101.22638702392578
1614820885924,2021-03-04T01:22:20.123Z,59.192,-9.616666793823242,3.806944370269776,-100.03888702392578
1614820885964,2021-03-04T01:22:20.134Z,59.232,-9.616666793823242,3.4319443702697754,-100.41388702392578
1614820886003,2021-03-04T01:22:20.148Z,59.271,-9.991666793823242,3.0569443702697754,-98.41388702392578
1614820886043,2021-03-04T01:22:20.193Z,59.31100000000001,-10.741666793823242,1.931944489479065,-99.60138702392578
1614820886082,2021-03-04T01:22:20.208Z,59.35,-9.241666793823242,4.494444370269775,-101.22638702392578
1614820886122,2021-03-04T01:22:20.223Z,59.39,-9.991666793823242,-1.005555510520935,-99.22638702392578
1614820886160,2021-03-04T01:22:20.225Z,59.428000000000004,-10.366666793823242,-0.25555557012557983,-99.22638702392578
1614820886200,2021-03-04T01:22:20.239Z,59.468,-9.991666793823242,4.1194443702697745,-99.22638702392578
1614820886239,2021-03-04T01:22:20.268Z,59.507,-11.116666793823242,4.1194443702697745,-98.41388702392578
1614820886279,2021-03-04T01:22:20.283Z,59.547,-11.116666793823242,3.0569443702697754,-99.22638702392578
1614820886318,2021-03-04T01:22:20.285Z,59.586000000000006,-11.866666793823242,4.1194443702697745,-98.41388702392578
1614820886358,2021-03-04T01:22:20.299Z,59.626000000000005,-11.116666793823242,1.556944489479065,-97.60138702392578
1614820886397,2021-03-04T01:22:20.314Z,59.665,-11.491666793823242,3.806944370269776,-99.60138702392578
1614820886437,2021-03-04T01:22:20.328Z,59.705,-11.491666793823242,3.4319443702697754,-98.41388702392578
1614820886475,2021-03-04T01:22:20.343Z,59.743,-9.991666793823242,3.0569443702697754,-97.22638702392578
1614820886515,2021-03-04T01:22:20.345Z,59.783,-10.741666793823242,2.3069443702697754,-100.03888702392578
1614820886554,2021-03-04T01:22:20.360Z,59.821999999999996,-10.366666793823242,4.1194443702697745,-99.22638702392578
1614820886594,2021-03-04T01:22:20.374Z,59.861999999999995,-11.116666793823242,3.0569443702697754,-98.03888702392578
