epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820885807,2021-03-04T01:22:20.088Z,59.075,0.7648548612835613,-0.3974230218712798,0.1017013537769414,-0.4966979137237661
1614820885845,2021-03-04T01:22:20.103Z,59.113,0.762708860382155,-0.3990624601247816,0.09841471682454696,-0.4993384530817305
1614820885885,2021-03-04T01:22:20.122Z,59.153,0.7605666230430471,-0.40047096190305226,0.09525053693644034,-0.5020844110293202
1614820885924,2021-03-04T01:22:20.123Z,59.192,0.7585086357807049,-0.4019044309671988,0.09209085580604666,-0.5046352663973617
1614820885964,2021-03-04T01:22:20.134Z,59.232,0.7565147217943717,-0.4034307937551613,0.0889506984406898,-0.5069682865874141
1614820886003,2021-03-04T01:22:20.148Z,59.271,0.7545287052882873,-0.4049085847644781,0.08592347559402054,-0.5092667544832001
1614820886043,2021-03-04T01:22:20.193Z,59.31100000000001,0.7515734988964109,-0.4067607288998855,0.08190700955294708,-0.5128101275984455
1614820886082,2021-03-04T01:22:20.208Z,59.35,0.7506289361790875,-0.4073220625176094,0.08072121550930977,-0.5139348430723021
1614820886122,2021-03-04T01:22:20.223Z,59.39,0.7295203690066342,-0.4052959538400592,0.09341390507375098,-0.5429632246701181
1614820886160,2021-03-04T01:22:20.225Z,59.428000000000004,0.727902584980492,-0.4063601103835669,0.09143926264329576,-0.5446725151088712
1614820886200,2021-03-04T01:22:20.239Z,59.468,0.7263350385578419,-0.4074043432223952,0.08941409578542485,-0.5463188010324943
1614820886239,2021-03-04T01:22:20.268Z,59.507,0.7249279060699341,-0.4082742381030163,0.08766360874892411,-0.547820015336769
1614820886279,2021-03-04T01:22:20.283Z,59.547,0.7236608169778014,-0.4090519023227311,0.08618204707934173,-0.5491486300978908
1614820886318,2021-03-04T01:22:20.285Z,59.586000000000006,0.7224628324294843,-0.4098673140393851,0.08474788845728175,-0.5503399277193497
1614820886358,2021-03-04T01:22:20.299Z,59.626000000000005,0.7206730026884913,-0.4109599070207056,0.08311345565508198,-0.5521182224003816
1614820886397,2021-03-04T01:22:20.314Z,59.665,0.7199789363858121,-0.4112580232758391,0.08276343044661053,-0.552853854135714
1614820886437,2021-03-04T01:22:20.328Z,59.705,0.7185684110313445,-0.41185544942971103,0.0819766540989901,-0.5543594101534439
1614820886475,2021-03-04T01:22:20.343Z,59.743,0.7172647475966633,-0.4125814627488069,0.08080478548792362,-0.5556783287958967
1614820886515,2021-03-04T01:22:20.345Z,59.783,0.7158584304040677,-0.4135184591416847,0.07933642104168455,-0.5570053176270474
1614820886554,2021-03-04T01:22:20.360Z,59.821999999999996,0.6992856938550863,-0.412236619324879,0.08857073094860282,-0.5772483985914864
1614820886594,2021-03-04T01:22:20.374Z,59.861999999999995,0.6826817241931048,-0.4110884690385156,0.0970305828913176,-0.5962692345409666
1614820886633,2021-03-04T01:22:20.388Z,59.901,0.6644635901602567,-0.4098811707576681,0.1056139457978912,-0.6158987397800596
1614820886673,2021-03-04T01:22:20.403Z,59.941,0.6347867668822919,-0.4076435905551287,0.11872340234268303,-0.6455828509235874
1614820886712,2021-03-04T01:22:20.418Z,59.98,0.6336647298607172,-0.40841506818972856,0.11737075998028773,-0.6464443107552059
1614820886752,2021-03-04T01:22:20.433Z,60.02,0.618076932870252,-0.4073268765638142,0.12326623757891625,-0.6609622949575923
