epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820887698,2021-03-04T01:22:09.871Z,60.971000000000004,8.880681991577148,-15.755681991577148,41.68181991577149
1614820887738,2021-03-04T01:22:09.882Z,61.011,7.0056819915771475,-20.19318199157715,42.11931991577149
1614820887777,2021-03-04T01:22:09.885Z,61.05,10.755681991577148,-19.81818199157715,41.68181991577149
1614820887818,2021-03-04T01:22:09.887Z,61.091,10.005681991577148,-22.81818199157715,41.30681991577149
1614820887858,2021-03-04T01:22:09.898Z,61.131,8.505681991577147,-18.69318199157715,41.68181991577149
1614820887899,2021-03-04T01:22:09.900Z,61.172,9.630681991577148,-16.880681991577152,42.49431991577149
1614820887938,2021-03-04T01:22:09.902Z,61.211000000000006,10.318181991577148,-16.505681991577152,42.11931991577149
1614820887978,2021-03-04T01:22:09.913Z,61.251000000000005,8.130681991577147,-16.880681991577152,39.74431991577149
1614820888019,2021-03-04T01:22:09.915Z,61.292,10.005681991577148,-16.880681991577152,41.30681991577149
1614820888058,2021-03-04T01:22:09.927Z,61.331,8.505681991577147,-23.94318199157715,41.68181991577149
1614820888099,2021-03-04T01:22:09.929Z,61.372,8.505681991577147,-19.81818199157715,41.30681991577149
1614820888139,2021-03-04T01:22:09.958Z,61.412,9.255681991577148,-17.255681991577152,42.49431991577149
1614820888179,2021-03-04T01:22:09.960Z,61.452,8.880681991577148,-34.00568008422852,42.49431991577149
1614820888220,2021-03-04T01:22:09.962Z,61.493,11.068181991577148,-17.255681991577152,42.11931991577149
1614820888259,2021-03-04T01:22:09.973Z,61.532,10.693181991577148,-17.568181991577152,40.55681991577149
1614820888300,2021-03-04T01:22:09.976Z,61.573,12.943181991577148,-29.88068199157715,42.11931991577149
1614820888340,2021-03-04T01:22:09.987Z,61.613,10.693181991577148,-15.755681991577148,40.93181991577149
1614820888379,2021-03-04T01:22:09.989Z,61.652,11.068181991577148,-16.880681991577152,40.55681991577149
1614820888420,2021-03-04T01:22:09.991Z,61.693000000000005,14.818181991577148,-21.31818199157715,40.18181991577149
1614820888460,2021-03-04T01:22:10.003Z,61.733000000000004,11.818181991577148,-17.568181991577152,39.74431991577149
1614820888499,2021-03-04T01:22:10.005Z,61.772,12.568181991577148,-17.568181991577152,40.18181991577149
1614820888540,2021-03-04T01:22:10.006Z,61.813,13.693181991577148,-18.69318199157715,38.99431991577149
1614820888580,2021-03-04T01:22:10.017Z,61.853,12.943181991577148,-17.568181991577152,37.43181991577149
1614820888621,2021-03-04T01:22:10.020Z,61.894,15.193181991577148,-18.69318199157715,39.36931991577149
1614820888661,2021-03-04T01:22:10.022Z,61.934,15.943181991577148,-17.94318199157715,37.05681991577149
1614820888700,2021-03-04T01:22:10.033Z,61.973,15.943181991577148,-18.69318199157715,36.99431991577149
1614820888741,2021-03-04T01:22:10.035Z,62.013999999999996,16.693181991577152,-19.06818199157715,36.61931991577149
1614820888781,2021-03-04T01:22:10.037Z,62.053999999999995,17.443181991577152,-18.31818199157715,35.431819915771484
1614820888822,2021-03-04T01:22:10.048Z,62.095,17.81818199157715,-17.94318199157715,34.244319915771484
1614820888861,2021-03-04T01:22:10.050Z,62.13399999999999,18.56818199157715,-19.06818199157715,35.431819915771484
1614820888901,2021-03-04T01:22:10.052Z,62.174,18.56818199157715,-19.44318199157715,34.306819915771484
1614820888942,2021-03-04T01:22:10.064Z,62.215,17.81818199157715,-19.81818199157715,33.056819915771484
1614820888981,2021-03-04T01:22:10.066Z,62.254,18.56818199157715,-18.31818199157715,33.119319915771484
1614820889022,2021-03-04T01:22:10.077Z,62.295,18.56818199157715,-18.31818199157715,30.74431800842285
1614820889062,2021-03-04T01:22:10.079Z,62.335,18.88068199157715,-18.69318199157715,31.93181800842285
1614820889112,2021-03-04T01:22:10.082Z,62.385,20.75568199157715,-17.568181991577152,29.24431800842285
1614820889153,2021-03-04T01:22:10.093Z,62.426,21.50568199157715,-19.81818199157715,29.24431800842285
1614820889203,2021-03-04T01:22:10.095Z,62.476000000000006,21.50568199157715,-17.255681991577152,29.24431800842285
1614820889242,2021-03-04T01:22:10.107Z,62.515,21.88068199157715,-18.31818199157715,27.24431800842285
1614820889283,2021-03-04T01:22:10.109Z,62.556000000000004,21.13068199157715,-19.06818199157715,26.05681800842285
1614820889323,2021-03-04T01:22:10.111Z,62.596000000000004,21.13068199157715,-19.44318199157715,26.49431800842285
1614820889362,2021-03-04T01:22:10.122Z,62.635,23.38068199157715,-16.880681991577152,25.68181800842285
1614820889403,2021-03-04T01:22:10.125Z,62.676,22.25568199157715,-19.44318199157715,24.93181800842285
1614820889443,2021-03-04T01:22:10.127Z,62.716,22.63068199157715,-17.94318199157715,25.30681800842285
1614820889484,2021-03-04T01:22:10.138Z,62.757,22.63068199157715,-20.19318199157715,23.36931800842285
1614820889523,2021-03-04T01:22:10.140Z,62.79600000000001,21.88068199157715,-26.19318199157715,24.55681800842285
1614820889563,2021-03-04T01:22:10.142Z,62.836000000000006,23.75568199157715,-25.44318199157715,23.74431800842285
1614820889604,2021-03-04T01:22:10.153Z,62.876999999999995,22.63068199157715,-24.31818199157715,22.18181800842285
1614820889643,2021-03-04T01:22:10.155Z,62.916000000000004,23.00568199157715,-19.44318199157715,23.74431800842285
1614820889684,2021-03-04T01:22:10.157Z,62.957,23.75568199157715,-16.505681991577152,23.74431800842285
1614820889724,2021-03-04T01:22:10.169Z,62.997,21.88068199157715,-17.568181991577152,22.99431800842285
1614820889764,2021-03-04T01:22:10.172Z,63.037,22.63068199157715,-17.568181991577152,24.11931800842285
1614820889805,2021-03-04T01:22:10.182Z,63.078,23.38068199157715,-19.81818199157715,22.99431800842285
1614820889844,2021-03-04T01:22:10.185Z,63.117,23.00568199157715,-17.94318199157715,22.18181800842285
1614820889884,2021-03-04T01:22:10.187Z,63.157,22.25568199157715,-16.880681991577152,23.74431800842285
1614820889925,2021-03-04T01:22:10.198Z,63.198,22.25568199157715,-17.255681991577152,24.11931800842285
1614820889964,2021-03-04T01:22:10.200Z,63.236999999999995,23.00568199157715,-17.94318199157715,21.80681800842285
1614820890005,2021-03-04T01:22:10.202Z,63.278,23.75568199157715,-18.69318199157715,23.36931800842285
