epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820885807,2021-03-04T01:22:20.088Z,59.075,-1.8796393871307373,-5.4665961265563965,-13.0169677734375
1614820885845,2021-03-04T01:22:20.103Z,59.113,-1.8796393871307373,-5.4665961265563965,-13.0169677734375
1614820885885,2021-03-04T01:22:20.122Z,59.153,-1.5747613906860352,-4.856839656829834,-12.651114463806152
1614820885924,2021-03-04T01:22:20.123Z,59.192,-1.3918346166610718,-4.7958641052246085,-12.04135799407959
1614820885964,2021-03-04T01:22:20.134Z,59.232,-1.6967126131057741,-4.917815685272217,-11.248675346374512
1614820886003,2021-03-04T01:22:20.148Z,59.271,-2.0015907287597656,-4.978791236877441,-11.06574821472168
1614820886043,2021-03-04T01:22:20.193Z,59.31100000000001,-1.8796393871307373,-3.942205905914306,-10.699894905090332
1614820886082,2021-03-04T01:22:20.208Z,59.35,-1.3308589458465576,-2.6617178916931152,-10.029162406921387
1614820886122,2021-03-04T01:22:20.223Z,59.39,-1.2089077234268188,-3.210498332977295,-8.687699317932129
1614820886160,2021-03-04T01:22:20.225Z,59.428000000000004,-1.2089077234268188,-3.210498332977295,-8.687699317932129
1614820886200,2021-03-04T01:22:20.239Z,59.468,-1.635737061500549,-3.027571439743042,-7.955991268157959
1614820886239,2021-03-04T01:22:20.268Z,59.507,-1.2089077234268188,-2.051961660385132,-7.2242841720581055
1614820886279,2021-03-04T01:22:20.283Z,59.547,-1.269883394241333,-1.930010676383972,-6.248674392700195
1614820886318,2021-03-04T01:22:20.285Z,59.586000000000006,-1.3308589458465576,-1.930010676383972,-5.8828206062316895
1614820886358,2021-03-04T01:22:20.299Z,59.626000000000005,-1.3918346166610718,-2.1129374504089355,-5.3950157165527335
1614820886397,2021-03-04T01:22:20.314Z,59.665,-1.757688283920288,-0.4056203663349152,-5.577942848205566
1614820886437,2021-03-04T01:22:20.328Z,59.705,-1.635737061500549,-0.2836691439151764,-6.431601047515869
1614820886475,2021-03-04T01:22:20.343Z,59.743,-1.635737061500549,-0.2836691439151764,-6.431601047515869
1614820886515,2021-03-04T01:22:20.345Z,59.783,-1.269883394241333,-1.0763521194458008,-6.30964994430542
1614820886554,2021-03-04T01:22:20.360Z,59.821999999999996,-1.6967126131057741,-3.027571439743042,-8.260869979858397
1614820886594,2021-03-04T01:22:20.374Z,59.861999999999995,-1.6967126131057741,-3.027571439743042,-8.260869979858397
1614820886633,2021-03-04T01:22:20.388Z,59.901,-1.6967126131057741,-4.734888553619385,-10.151113510131836
1614820886673,2021-03-04T01:22:20.403Z,59.941,-1.8186638355255127,-4.917815685272217,-11.06574821472168
1614820886712,2021-03-04T01:22:20.418Z,59.98,-1.3308589458465576,-4.490986347198486,-11.309650421142578
1614820886752,2021-03-04T01:22:20.433Z,60.02,-0.2332979887723923,-6.015376567840576,-9.11452865600586
1614820886790,2021-03-04T01:22:20.437Z,60.058,-0.2332979887723923,-6.015376567840576,-9.11452865600586
1614820886829,2021-03-04T01:22:20.449Z,60.097,-0.05037115886807442,-6.381230354309082,-8.199893951416017
1614820886869,2021-03-04T01:22:20.464Z,60.137,5.3154826164245605,8.37486743927002,-6.30964994430542
1614820886909,2021-03-04T01:22:20.478Z,60.177,5.3154826164245605,8.37486743927002,-6.30964994430542
1614820886948,2021-03-04T01:22:20.493Z,60.216,3.6081655025482178,0.2041357457637787,-2.5291624069213867
1614820886988,2021-03-04T01:22:20.495Z,60.256,7.937434196472168,0.7529162168502808,-7.529162406921388
1614820887027,2021-03-04T01:22:20.510Z,60.295,4.644751071929932,2.643160343170166,-8.870626449584961
1614820887067,2021-03-04T01:22:20.524Z,60.335,1.230116605758667,-7.9665961265563965,-5.273064613342285
1614820887105,2021-03-04T01:22:20.538Z,60.373000000000005,1.230116605758667,-7.9665961265563965,-5.273064613342285
1614820887144,2021-03-04T01:22:20.540Z,60.412,-0.7820785045623779,-2.844644784927368,-4.663308620452881
1614820887184,2021-03-04T01:22:20.555Z,60.452,-2.1845176219940186,2.155355215072632,-4.846235275268555
1614820887224,2021-03-04T01:22:20.569Z,60.492,-3.8308589458465576,-1.2592788934707642,-2.4072110652923584
1614820887263,2021-03-04T01:22:20.583Z,60.531000000000006,-3.2211029529571533,-4.308059215545653,-1.4316012859344482
1614820887303,2021-03-04T01:22:20.598Z,60.571000000000005,-3.647932291030884,-4.856839656829834,-1.4316012859344482
1614820887342,2021-03-04T01:22:20.613Z,60.61,-3.8308589458465576,0.630964994430542,0.0927889719605446
1614820887382,2021-03-04T01:22:20.615Z,60.65,-3.282078504562378,5.996819019317628,3.873276710510254
1614820887420,2021-03-04T01:22:20.629Z,60.688,-3.282078504562378,5.996819019317628,3.873276710510254
1614820887459,2021-03-04T01:22:20.643Z,60.727,-3.647932291030884,-1.869035124778748,5.031813621520996
1614820887499,2021-03-04T01:22:20.658Z,60.766999999999996,-0.2332979887723923,-6.808059215545653,5.153764724731445
1614820887538,2021-03-04T01:22:20.673Z,60.806000000000004,1.3520678281784058,-10.649523735046387,1.9220572710037231
1614820887578,2021-03-04T01:22:20.675Z,60.846000000000004,-0.29427361488342285,-17.478790283203125,-3.0779428482055664
1614820887618,2021-03-04T01:22:20.689Z,60.886,-4.1967124938964835,-12.173913955688475,-4.78525972366333
1614820887657,2021-03-04T01:22:20.704Z,60.925,-2.3674442768096924,-11.259279251098633,-7.8950157165527335
1614820887697,2021-03-04T01:22:20.718Z,60.965,-5.599151611328125,-12.844645500183105,-5.0291619300842285
1614820887735,2021-03-04T01:22:20.733Z,61.003,-5.599151611328125,-12.844645500183105,-5.0291619300842285
1614820887774,2021-03-04T01:22:20.735Z,61.042,-14.684517860412598,-23.08854675292969,-11.980381965637207
1614820887814,2021-03-04T01:22:20.750Z,61.082,-17.611347198486328,-21.320255279541016,-16.797454833984375
