epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820886409,2021-03-04T01:22:20.205Z,59.681000000000004,-15.251420021057127,-23.659090042114254,16.616477966308597
1614820886448,2021-03-04T01:22:20.220Z,59.72,-14.501420021057127,-25.909090042114254,14.678977012634276
1614820886488,2021-03-04T01:22:20.234Z,59.76,-14.501420021057127,-24.409090042114254,16.241477966308597
1614820886528,2021-03-04T01:22:20.236Z,59.8,-13.751420021057127,-22.221590042114254,15.866477012634276
1614820886569,2021-03-04T01:22:20.251Z,59.841,-13.438920021057127,-38.22159194946289,16.991477966308597
1614820886608,2021-03-04T01:22:20.265Z,59.88,-13.751420021057127,-22.596590042114254,14.303977012634276
1614820886648,2021-03-04T01:22:20.280Z,59.92,-15.251420021057127,-22.221590042114254,15.491477012634276
1614820886687,2021-03-04T01:22:20.294Z,59.958999999999996,-13.438920021057127,-36.40909194946289,16.991477966308597
1614820886727,2021-03-04T01:22:20.309Z,59.998999999999995,-14.501420021057127,-24.784090042114254,15.053977012634276
1614820886766,2021-03-04T01:22:20.311Z,60.038000000000004,-13.063920021057127,-22.971590042114254,16.616477966308597
1614820886807,2021-03-04T01:22:20.325Z,60.07899999999999,-13.751420021057127,-30.596590042114254,16.678977966308597
1614820886847,2021-03-04T01:22:20.340Z,60.119,-14.126420021057127,-22.971590042114254,16.616477966308597
1614820886886,2021-03-04T01:22:20.355Z,60.158,-13.751420021057127,-22.596590042114254,18.553977966308594
1614820886926,2021-03-04T01:22:20.369Z,60.198,-13.063920021057127,-24.034090042114254,18.991477966308594
1614820886966,2021-03-04T01:22:20.371Z,60.238,-12.313920021057127,-23.721590042114254,18.553977966308594
1614820887007,2021-03-04T01:22:20.385Z,60.278999999999996,-12.688920021057127,-22.596590042114254,21.303977966308594
1614820887046,2021-03-04T01:22:20.400Z,60.318000000000005,-10.501420021057127,-23.346590042114254,22.053977966308594
1614820887086,2021-03-04T01:22:20.415Z,60.358000000000004,-11.938920021057127,-24.409090042114254,22.428977966308594
1614820887125,2021-03-04T01:22:20.430Z,60.397,-13.063920021057127,-22.596590042114254,23.553977966308594
1614820887165,2021-03-04T01:22:20.444Z,60.437,-11.938920021057127,-24.034090042114254,23.616477966308594
1614820887204,2021-03-04T01:22:20.459Z,60.476000000000006,-10.501420021057127,-23.659090042114254,22.428977966308594
1614820887245,2021-03-04T01:22:20.461Z,60.516999999999996,-12.313920021057127,-24.409090042114254,23.928977966308594
1614820887285,2021-03-04T01:22:20.475Z,60.556999999999995,-10.876420021057127,-23.346590042114254,23.928977966308594
1614820887324,2021-03-04T01:22:20.490Z,60.596000000000004,-12.313920021057127,-23.346590042114254,21.241477966308594
1614820887364,2021-03-04T01:22:20.505Z,60.636,-11.251420021057127,-23.659090042114254,22.053977966308594
1614820887404,2021-03-04T01:22:20.519Z,60.676,-11.938920021057127,-23.721590042114254,21.616477966308594
1614820887443,2021-03-04T01:22:20.521Z,60.715,-12.313920021057127,-23.346590042114254,19.303977966308594
1614820887484,2021-03-04T01:22:20.536Z,60.756,-12.313920021057127,-24.034090042114254,21.303977966308594
1614820887524,2021-03-04T01:22:20.550Z,60.79600000000001,-13.438920021057127,-23.346590042114254,20.866477966308594
1614820887563,2021-03-04T01:22:20.565Z,60.835,-11.938920021057127,-22.971590042114254,20.116477966308594
1614820887603,2021-03-04T01:22:20.579Z,60.875,-13.063920021057127,-24.784090042114254,21.616477966308594
1614820887642,2021-03-04T01:22:20.594Z,60.913999999999994,-14.126420021057127,-23.346590042114254,22.053977966308594
1614820887683,2021-03-04T01:22:20.596Z,60.955,-12.313920021057127,-27.346590042114254,20.866477966308594
1614820887723,2021-03-04T01:22:20.610Z,60.995,-12.688920021057127,-28.784090042114254,20.866477966308594
1614820887762,2021-03-04T01:22:20.625Z,61.034,-11.251420021057127,-24.034090042114254,23.553977966308594
1614820887802,2021-03-04T01:22:20.640Z,61.074,-12.688920021057127,-22.221590042114254,22.053977966308594
1614820887842,2021-03-04T01:22:20.654Z,61.114,-11.251420021057127,-22.971590042114254,23.241477966308594
1614820887881,2021-03-04T01:22:20.699Z,61.153,-11.251420021057127,-23.659090042114254,22.803977966308594
1614820887922,2021-03-04T01:22:20.701Z,61.193999999999996,-13.063920021057127,-23.721590042114254,21.241477966308594
1614820887962,2021-03-04T01:22:20.716Z,61.233999999999995,-12.313920021057127,-23.659090042114254,23.928977966308594
1614820888001,2021-03-04T01:22:20.730Z,61.273,-11.251420021057127,-22.971590042114254,23.928977966308594
1614820888041,2021-03-04T01:22:20.745Z,61.313,-12.313920021057127,-24.784090042114254,23.241477966308594
1614820888080,2021-03-04T01:22:20.759Z,61.352,-11.251420021057127,-22.596590042114254,23.928977966308594
1614820888120,2021-03-04T01:22:20.761Z,61.391999999999996,-10.876420021057127,-22.971590042114254,25.866477966308594
1614820888161,2021-03-04T01:22:20.775Z,61.433,-9.063920021057127,-24.409090042114254,22.866477966308594
1614820888200,2021-03-04T01:22:20.790Z,61.472,-10.501420021057127,-21.846590042114254,25.491477966308594
1614820888240,2021-03-04T01:22:20.805Z,61.512,-11.251420021057127,-22.596590042114254,25.866477966308594
1614820888280,2021-03-04T01:22:20.819Z,61.552,-11.251420021057127,-23.659090042114254,24.366477966308594
1614820888319,2021-03-04T01:22:20.821Z,61.591,-10.501420021057127,-22.221590042114254,25.866477966308594
1614820888360,2021-03-04T01:22:20.836Z,61.632,-9.063920021057127,-21.471590042114254,26.678977966308594
1614820888400,2021-03-04T01:22:20.850Z,61.672,-9.751420021057127,-22.221590042114254,27.428977966308594
1614820888439,2021-03-04T01:22:20.865Z,61.711000000000006,-8.688920021057129,-22.596590042114254,28.241477966308594
1614820888479,2021-03-04T01:22:20.880Z,61.751000000000005,-9.063920021057127,-22.596590042114254,29.741477966308594
1614820888518,2021-03-04T01:22:20.894Z,61.79,-8.313920021057129,-22.971590042114254,28.991477966308594
1614820888558,2021-03-04T01:22:20.896Z,61.83,-7.938920497894287,-21.159090042114254,28.178977966308594
1614820888599,2021-03-04T01:22:20.910Z,61.871,-6.876420497894287,-23.346590042114254,29.366477966308594
1614820888638,2021-03-04T01:22:20.925Z,61.91,-6.876420497894287,-23.346590042114254,30.928977966308594
1614820888678,2021-03-04T01:22:20.940Z,61.95,-7.251420497894287,-22.221590042114254,30.116477966308594
1614820888718,2021-03-04T01:22:20.954Z,61.99,-6.126420497894287,-22.221590042114254,30.928977966308594
1614820888757,2021-03-04T01:22:20.956Z,62.028999999999996,-3.938920497894287,-30.596590042114254,31.678977966308594
1614820888797,2021-03-04T01:22:20.970Z,62.068999999999996,-6.501420497894287,-21.159090042114254,31.303977966308594
1614820888838,2021-03-04T01:22:20.985Z,62.11,-5.751420497894287,-23.346590042114254,32.866477966308594
1614820888877,2021-03-04T01:22:21.000Z,62.148999999999994,-3.938920497894287,-32.03409194946289,32.803977966308594
1614820888917,2021-03-04T01:22:21.014Z,62.18899999999999,-5.063920497894287,-21.846590042114254,32.116477966308594
1614820888956,2021-03-04T01:22:21.029Z,62.228,-4.688920497894287,-22.596590042114254,33.616477966308594
1614820888996,2021-03-04T01:22:21.031Z,62.268,-3.563920497894287,-29.159090042114254,35.116477966308594
1614820889037,2021-03-04T01:22:21.046Z,62.309,-2.1264204978942867,-24.034090042114254,35.553977966308594
1614820889076,2021-03-04T01:22:21.060Z,62.348,-1.0639204978942869,-21.471590042114254,36.741477966308594
1614820889116,2021-03-04T01:22:21.075Z,62.388000000000005,-2.1264204978942867,-24.784090042114254,37.491477966308594
1614820889156,2021-03-04T01:22:21.089Z,62.428000000000004,-2.876420497894287,-24.034090042114254,35.866477966308594
1614820889195,2021-03-04T01:22:21.091Z,62.467,-0.3139204680919647,-27.659090042114254,38.241477966308594
1614820889235,2021-03-04T01:22:21.105Z,62.507,0.7485795617103577,-25.846590042114254,38.616477966308594
1614820889276,2021-03-04T01:22:21.120Z,62.548,1.4985795021057131,-23.346590042114254,36.303977966308594
1614820889315,2021-03-04T01:22:21.135Z,62.586999999999996,2.561079502105713,-21.159090042114254,39.803977966308594
1614820889355,2021-03-04T01:22:21.149Z,62.626999999999995,2.561079502105713,-22.221590042114254,40.553977966308594
1614820889394,2021-03-04T01:22:21.151Z,62.666000000000004,1.8735795021057131,-20.409090042114254,38.241477966308594
1614820889434,2021-03-04T01:22:21.166Z,62.706,4.748579502105713,-20.034090042114254,39.803977966308594
1614820889475,2021-03-04T01:22:21.180Z,62.747,2.936079502105713,-20.784090042114254,40.928977966308594
