epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820887698,2021-03-04T01:22:09.871Z,60.971000000000004,-0.7756664156913757,1.3868407011032104,-0.6423709988594055
1614820887738,2021-03-04T01:22:09.882Z,61.011,-0.7756664156913757,1.447816252708435,-0.3374929130077362
1614820887777,2021-03-04T01:22:09.885Z,61.05,-1.1415201425552368,0.5941576957702637,0.27226319909095764
1614820887818,2021-03-04T01:22:09.887Z,61.091,-0.8976176381111145,-0.3814520835876465,0.33323881030082697
1614820887858,2021-03-04T01:22:09.898Z,61.131,-0.5927396416664124,-1.6619398593902588,0.5161656141281128
1614820887899,2021-03-04T01:22:09.900Z,61.172,-0.470788449048996,-2.8814520835876465,0.9429948329925536
1614820887938,2021-03-04T01:22:09.902Z,61.211000000000006,-0.9585933089256288,-4.222915649414063,1.1868972778320312
1614820887978,2021-03-04T01:22:09.913Z,61.251000000000005,-1.1415201425552368,-5.381452083587647,1.6137266159057615
1614820888019,2021-03-04T01:22:09.915Z,61.292,-1.4463982582092283,-5.991208076477051,2.2844583988189697
1614820888058,2021-03-04T01:22:09.927Z,61.331,-1.8122519254684448,-7.210720539093018,2.589336395263672
1614820888099,2021-03-04T01:22:09.929Z,61.372,-1.629325032234192,-8.857062339782715,2.3454339504241943
1614820888139,2021-03-04T01:22:09.958Z,61.412,-2.1781053543090816,-11.72291660308838,2.6503119468688965
1614820888179,2021-03-04T01:22:09.960Z,61.452,-2.1171298027038574,-16.357061386108402,3.0161657333374023
1614820888220,2021-03-04T01:22:09.962Z,61.493,0.017016449943184853,-23.796085357666016,2.8332388401031494
1614820888259,2021-03-04T01:22:09.973Z,61.532,-2.2390811443328857,-33.735111236572266,1.7966535091400146
1614820888300,2021-03-04T01:22:09.976Z,61.573,-6.324447154998778,-39.77169799804688,1.8576290607452397
1614820888340,2021-03-04T01:22:09.987Z,61.613,-5.348837375640869,-39.10096740722656,1.8576290607452397
1614820888379,2021-03-04T01:22:09.989Z,61.652,-1.6903005838394165,-35.19852828979492,0.8210436105728149
1614820888420,2021-03-04T01:22:09.991Z,61.693000000000005,-0.10493477433919908,-32.45462417602539,1.003970503807068
1614820888460,2021-03-04T01:22:10.003Z,61.733000000000004,0.13896767795085907,-33.918041229248054,2.467385053634644
1614820888499,2021-03-04T01:22:10.005Z,61.772,0.017016449943184853,-36.11316299438477,3.6868972778320312
1614820888540,2021-03-04T01:22:10.006Z,61.813,0.4438457190990448,-36.84486770629883,2.3454339504241943
1614820888580,2021-03-04T01:22:10.017Z,61.853,-0.04395916312932968,-37.637550354003906,1.30884850025177
1614820888621,2021-03-04T01:22:10.020Z,61.894,-9.617130279541016,-38.18633270263672,1.1868972778320312
1614820888661,2021-03-04T01:22:10.022Z,61.934,-10.714691162109377,-36.72291946411133,0.9429948329925536
1614820888700,2021-03-04T01:22:10.033Z,61.973,-10.714691162109377,-36.72291946411133,0.9429948329925536
1614820888741,2021-03-04T01:22:10.035Z,62.013999999999996,-4.434203147888184,-36.41804122924805,0.8210436105728149
1614820888781,2021-03-04T01:22:10.037Z,62.053999999999995,-1.7512763738632202,-34.771697998046875,0.3942144215106964
1614820888822,2021-03-04T01:22:10.048Z,62.095,1.785309076309204,-34.28389358520508,0.5771412253379822
1614820888861,2021-03-04T01:22:10.050Z,62.13399999999999,1.5414066314697266,-34.34486770629883,0.8820192813873291
1614820888901,2021-03-04T01:22:10.052Z,62.174,1.5414066314697266,-34.34486770629883,0.8820192813873291
1614820888942,2021-03-04T01:22:10.064Z,62.215,6.175553321838379,-31.3570613861084,0.4551900327205658
1614820888981,2021-03-04T01:22:10.066Z,62.254,6.175553321838379,-31.3570613861084,0.4551900327205658
1614820889022,2021-03-04T01:22:10.077Z,62.295,7.943845748901367,-31.53998947143555,1.003970503807068
1614820889062,2021-03-04T01:22:10.079Z,62.335,4.102382183074951,-32.75950241088867,0.9429948329925536
1614820889112,2021-03-04T01:22:10.082Z,62.385,5.7487239837646475,-33.430233001708984,0.21128758788108826
1614820889153,2021-03-04T01:22:10.093Z,62.426,6.785309314727782,-33.918041229248054,-0.5813953876495361
1614820889203,2021-03-04T01:22:10.095Z,62.476000000000006,5.07799243927002,-32.39365005493164,-1.5570051670074463
1614820889242,2021-03-04T01:22:10.107Z,62.515,5.199943542480469,-29.344867706298828,-0.8862734436988831
1614820889283,2021-03-04T01:22:10.109Z,62.556000000000004,5.138967990875244,-27.881452560424805,1.6137266159057615
1614820889323,2021-03-04T01:22:10.111Z,62.596000000000004,6.907260417938232,-26.905841827392575,2.5283608436584477
1614820889362,2021-03-04T01:22:10.122Z,62.635,5.992626190185548,-22.51559829711914,1.1259217262268066
1614820889403,2021-03-04T01:22:10.125Z,62.676,4.0414066314697275,-20.381452560424805,1.6137266159057615
1614820889443,2021-03-04T01:22:10.127Z,62.716,3.736528873443604,-17.51559829711914,2.589336395263672
1614820889484,2021-03-04T01:22:10.138Z,62.757,4.4072604179382315,-12.332672119140625,1.918604612350464
1614820889523,2021-03-04T01:22:10.140Z,62.79600000000001,4.956040859222412,-11.113160133361816,1.4917753934860232
1614820889563,2021-03-04T01:22:10.142Z,62.836000000000006,2.0292115211486816,-10.686330795288086,0.15031197667121887
1614820889604,2021-03-04T01:22:10.153Z,62.876999999999995,1.663357853889465,-8.186330795288086,-0.8862734436988831
1614820889643,2021-03-04T01:22:10.155Z,62.916000000000004,0.9926262497901917,-5.808281421661378,-0.459444135427475
1614820889684,2021-03-04T01:22:10.157Z,62.957,0.6877481937408447,-2.8814520835876465,0.15031197667121887
1614820889724,2021-03-04T01:22:10.169Z,62.997,-0.7756664156913757,-0.3814520835876465,0.5161656141281128
1614820889764,2021-03-04T01:22:10.172Z,63.037,-0.8366420865058899,0.22830402851104736,0.6381168365478516
1614820889805,2021-03-04T01:22:10.182Z,63.078,0.565796971321106,1.93562114238739,0.27226319909095764
1614820889844,2021-03-04T01:22:10.185Z,63.117,-0.531764030456543,2.240499258041382,0.3942144215106964
1614820889884,2021-03-04T01:22:10.187Z,63.157,-2.1171298027038574,1.3868407011032104,0.08933635801076889
1614820889925,2021-03-04T01:22:10.198Z,63.198,-1.0805445909500122,2.4234261512756348,-0.2765173017978668
1614820889964,2021-03-04T01:22:10.200Z,63.236999999999995,-1.0805445909500122,2.362450361251831,0.15031197667121887
1614820890005,2021-03-04T01:22:10.202Z,63.278,-1.202495813369751,1.020987033843994,0.33323881030082697
1614820890045,2021-03-04T01:22:10.213Z,63.318000000000005,-2.42200779914856,0.6551333069801331,0.02836074866354465
1614820890084,2021-03-04T01:22:10.215Z,63.357,-2.726886034011841,-0.6863301396369934,-0.09359047561883926
1614820890125,2021-03-04T01:22:10.217Z,63.398,-1.2634713649749756,-0.19852524995803836,-0.3374929130077362
