epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820887299,2021-03-04T01:22:11.696Z,60.577,99598.85774739584
1614820887340,2021-03-04T01:22:11.707Z,60.618,99598.85774739584
1614820887379,2021-03-04T01:22:11.709Z,60.657,99598.20149739584
1614820887420,2021-03-04T01:22:11.711Z,60.698,99598.20149739584
1614820887460,2021-03-04T01:22:11.723Z,60.738,99598.02180989584
1614820887501,2021-03-04T01:22:11.725Z,60.778999999999996,99598.02180989584
1614820887540,2021-03-04T01:22:11.727Z,60.818000000000005,99598.85774739584
1614820887581,2021-03-04T01:22:11.738Z,60.858999999999995,99598.85774739584
1614820887621,2021-03-04T01:22:11.741Z,60.898999999999994,99598.20149739584
1614820887662,2021-03-04T01:22:11.743Z,60.94,99598.20149739584
1614820887701,2021-03-04T01:22:11.753Z,60.979,99598.20149739584
1614820887742,2021-03-04T01:22:11.756Z,61.02,99598.20149739584
1614820887783,2021-03-04T01:22:11.767Z,61.06100000000001,99598.20149739584
1614820887823,2021-03-04T01:22:11.769Z,61.101000000000006,99598.20149739584
1614820887864,2021-03-04T01:22:11.771Z,61.141999999999996,99598.20149739584
1614820887904,2021-03-04T01:22:11.782Z,61.181999999999995,99598.20149739584
1614820887945,2021-03-04T01:22:11.785Z,61.223,99598.20149739584
1614820887984,2021-03-04T01:22:11.787Z,61.262,99598.20149739584
1614820888025,2021-03-04T01:22:11.798Z,61.303000000000004,99598.20149739584
1614820888065,2021-03-04T01:22:11.801Z,61.343,99598.85774739584
1614820888106,2021-03-04T01:22:11.812Z,61.38399999999999,99598.85774739584
1614820888145,2021-03-04T01:22:11.814Z,61.423,99598.20149739584
1614820888186,2021-03-04T01:22:11.816Z,61.464,99598.20149739584
1614820888226,2021-03-04T01:22:11.843Z,61.504,99598.20149739584
1614820888267,2021-03-04T01:22:11.845Z,61.545,99598.20149739584
1614820888308,2021-03-04T01:22:11.847Z,61.586000000000006,99598.85774739584
1614820888347,2021-03-04T01:22:11.858Z,61.625,99598.85774739584
1614820888388,2021-03-04T01:22:11.861Z,61.666000000000004,99598.20149739584
1614820888428,2021-03-04T01:22:11.863Z,61.706,99598.20149739584
1614820888469,2021-03-04T01:22:11.904Z,61.747,99598.20149739584
1614820888509,2021-03-04T01:22:11.906Z,61.787,99598.20149739584
1614820888550,2021-03-04T01:22:11.917Z,61.828,99598.20149739584
1614820888589,2021-03-04T01:22:11.919Z,61.867,99598.20149739584
1614820888630,2021-03-04T01:22:11.921Z,61.908,99598.20149739584
1614820888670,2021-03-04T01:22:11.932Z,61.948,99598.20149739584
1614820888711,2021-03-04T01:22:11.935Z,61.989,99598.85774739584
1614820888750,2021-03-04T01:22:11.937Z,62.028,99598.85774739584
1614820888791,2021-03-04T01:22:11.978Z,62.068999999999996,99598.85774739584
1614820888831,2021-03-04T01:22:11.980Z,62.108999999999995,99598.85774739584
1614820888872,2021-03-04T01:22:11.983Z,62.15,99598.85774739584
1614820888913,2021-03-04T01:22:11.994Z,62.191,99598.85774739584
1614820888952,2021-03-04T01:22:11.995Z,62.23,99598.85774739584
1614820888993,2021-03-04T01:22:11.997Z,62.271,99598.85774739584
