epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820886261,2021-03-04T01:22:09.968Z,59.541000000000004,99605.25520833331
1614820886302,2021-03-04T01:22:09.970Z,59.582,99605.25520833331
1614820886342,2021-03-04T01:22:09.981Z,59.622,99605.25520833331
1614820886381,2021-03-04T01:22:09.983Z,59.661,99605.25520833331
1614820886421,2021-03-04T01:22:09.986Z,59.701,99605.91927083331
1614820886460,2021-03-04T01:22:09.996Z,59.74,99605.91927083331
1614820886500,2021-03-04T01:22:09.998Z,59.78,99605.91927083331
1614820886539,2021-03-04T01:22:10.000Z,59.818999999999996,99605.91927083331
1614820886579,2021-03-04T01:22:10.012Z,59.858999999999995,99605.91927083331
1614820886619,2021-03-04T01:22:10.014Z,59.898999999999994,99604.44270833331
1614820886658,2021-03-04T01:22:10.025Z,59.938,99604.44270833331
1614820886698,2021-03-04T01:22:10.028Z,59.978,99605.91927083331
1614820886737,2021-03-04T01:22:10.030Z,60.016999999999996,99605.91927083331
1614820886777,2021-03-04T01:22:10.041Z,60.056999999999995,99605.09895833331
1614820886818,2021-03-04T01:22:10.043Z,60.098,99605.09895833331
1614820886857,2021-03-04T01:22:10.045Z,60.137,99605.91927083331
1614820886897,2021-03-04T01:22:10.056Z,60.177,99605.91927083331
1614820886936,2021-03-04T01:22:10.058Z,60.216,99605.91927083331
1614820886976,2021-03-04T01:22:10.060Z,60.256,99605.91927083331
1614820887016,2021-03-04T01:22:10.072Z,60.29600000000001,99605.25520833331
1614820887055,2021-03-04T01:22:10.074Z,60.335,99605.25520833331
1614820887095,2021-03-04T01:22:10.085Z,60.375,99605.25520833331
1614820887134,2021-03-04T01:22:10.087Z,60.413999999999994,99605.25520833331
1614820887174,2021-03-04T01:22:10.090Z,60.45399999999999,99605.91927083331
1614820887213,2021-03-04T01:22:10.101Z,60.493,99605.91927083331
1614820887253,2021-03-04T01:22:10.103Z,60.533,99605.91927083331
1614820887294,2021-03-04T01:22:10.104Z,60.574,99605.91927083331
1614820887333,2021-03-04T01:22:10.116Z,60.613,99605.91927083331
1614820887373,2021-03-04T01:22:10.118Z,60.653,99605.91927083331
1614820887413,2021-03-04T01:22:10.120Z,60.693000000000005,99605.91927083331
1614820887452,2021-03-04T01:22:10.131Z,60.732,99605.91927083331
1614820887492,2021-03-04T01:22:10.134Z,60.772,99605.25520833331
1614820887531,2021-03-04T01:22:10.145Z,60.81100000000001,99605.25520833331
1614820887571,2021-03-04T01:22:10.147Z,60.851000000000006,99605.25520833331
1614820887610,2021-03-04T01:22:10.149Z,60.89,99605.25520833331
1614820887650,2021-03-04T01:22:10.161Z,60.93,99605.25520833331
1614820887689,2021-03-04T01:22:10.163Z,60.968999999999994,99605.25520833331
1614820887729,2021-03-04T01:22:10.165Z,61.00899999999999,99605.25520833331
1614820887770,2021-03-04T01:22:10.176Z,61.05,99605.25520833331
1614820887809,2021-03-04T01:22:10.178Z,61.089,99605.25520833331
1614820887849,2021-03-04T01:22:10.180Z,61.129,99605.25520833331
1614820887889,2021-03-04T01:22:10.191Z,61.169,99605.25520833331
1614820887928,2021-03-04T01:22:10.193Z,61.208,99605.25520833331
1614820887968,2021-03-04T01:22:10.205Z,61.248000000000005,99604.59895833331
1614820888007,2021-03-04T01:22:10.207Z,61.287,99604.59895833331
1614820888047,2021-03-04T01:22:10.209Z,61.327,99604.59895833331
1614820888086,2021-03-04T01:22:10.220Z,61.36600000000001,99604.59895833331
1614820888126,2021-03-04T01:22:10.223Z,61.406000000000006,99604.59895833331
1614820888165,2021-03-04T01:22:10.225Z,61.445,99604.59895833331
1614820888205,2021-03-04T01:22:10.236Z,61.485,99605.25520833331
1614820888245,2021-03-04T01:22:10.238Z,61.525,99605.25520833331
1614820888286,2021-03-04T01:22:10.240Z,61.566,99605.25520833331
1614820888325,2021-03-04T01:22:10.251Z,61.605,99605.25520833331
1614820888365,2021-03-04T01:22:10.253Z,61.645,99605.25520833331
1614820888404,2021-03-04T01:22:10.265Z,61.684,99605.25520833331
1614820888444,2021-03-04T01:22:10.267Z,61.724,99605.25520833331
1614820888483,2021-03-04T01:22:10.269Z,61.763000000000005,99605.25520833331
1614820888523,2021-03-04T01:22:10.280Z,61.803000000000004,99605.25520833331
1614820888562,2021-03-04T01:22:10.283Z,61.842,99605.25520833331
1614820888602,2021-03-04T01:22:10.285Z,61.882,99605.25520833331
1614820888642,2021-03-04T01:22:10.296Z,61.922,99605.25520833331
1614820888681,2021-03-04T01:22:10.298Z,61.961000000000006,99605.25520833331
1614820888721,2021-03-04T01:22:10.300Z,62.001000000000005,99604.44270833331
1614820888762,2021-03-04T01:22:10.311Z,62.042,99604.44270833331
1614820888801,2021-03-04T01:22:10.313Z,62.081,99604.44270833331
1614820888841,2021-03-04T01:22:10.315Z,62.121,99604.44270833331
1614820888880,2021-03-04T01:22:10.327Z,62.16,99604.44270833331
1614820888920,2021-03-04T01:22:10.329Z,62.2,99604.44270833331
1614820888959,2021-03-04T01:22:10.340Z,62.239,99604.44270833331
1614820888999,2021-03-04T01:22:10.342Z,62.278999999999996,99604.44270833331
1614820889038,2021-03-04T01:22:10.345Z,62.318000000000005,99604.44270833331
1614820889078,2021-03-04T01:22:10.356Z,62.358000000000004,99604.44270833331
1614820889118,2021-03-04T01:22:10.358Z,62.398,99604.44270833331
1614820889157,2021-03-04T01:22:10.360Z,62.437,99604.44270833331
1614820889197,2021-03-04T01:22:10.371Z,62.477,99604.44270833331
1614820889238,2021-03-04T01:22:10.415Z,62.518,99604.44270833331
1614820889277,2021-03-04T01:22:10.418Z,62.556999999999995,99604.44270833331
1614820889317,2021-03-04T01:22:10.420Z,62.597,99604.44270833331
1614820889356,2021-03-04T01:22:10.431Z,62.636,99604.44270833331
1614820889396,2021-03-04T01:22:10.434Z,62.676,99604.44270833331
1614820889435,2021-03-04T01:22:10.446Z,62.715,99604.44270833331
