epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820886261,2021-03-04T01:22:09.968Z,59.541000000000004,0.6228494058337523,0.6510114265662398,0.4247058027124947,0.08870017629670643
1614820886302,2021-03-04T01:22:09.970Z,59.582,0.6229543628964102,0.6510027568822764,0.4245445565273807,0.08879860248322217
1614820886342,2021-03-04T01:22:09.981Z,59.622,0.6229815352317265,0.6509918464730327,0.4245158980340835,0.08882496778647543
1614820886381,2021-03-04T01:22:09.983Z,59.661,0.6231674005069333,0.6508574988718654,0.4244263434898966,0.08893360478181114
1614820886421,2021-03-04T01:22:09.986Z,59.701,0.6236329915475338,0.6505570466440348,0.4241340378826778,0.08926219146200537
1614820886460,2021-03-04T01:22:09.996Z,59.74,0.6236702837594399,0.6505426737017748,0.4240932229561203,0.08930030846002977
1614820886500,2021-03-04T01:22:09.998Z,59.78,0.6237434878349103,0.6505186257473012,0.42400407674689894,0.08938748145794055
1614820886539,2021-03-04T01:22:10.000Z,59.818999999999996,0.6238417128132308,0.6504817693869879,0.4238942530732748,0.08949104570222986
1614820886579,2021-03-04T01:22:10.012Z,59.858999999999995,0.6238931727847332,0.6504657992890098,0.4238294921735109,0.08955509182538042
1614820886619,2021-03-04T01:22:10.014Z,59.898999999999994,0.6239653254728824,0.650453483634865,0.42371692865119454,0.0896744256139223
1614820886658,2021-03-04T01:22:10.025Z,59.938,0.6239966771204568,0.6504440780097989,0.4236767107446318,0.08971450884456103
1614820886698,2021-03-04T01:22:10.028Z,59.978,0.6240573633610865,0.6504270561242528,0.4235962783092156,0.08979557282477091
1614820886737,2021-03-04T01:22:10.030Z,60.016999999999996,0.6241401494708088,0.6504053380022932,0.42348323540935584,0.08991061919430453
1614820886777,2021-03-04T01:22:10.041Z,60.056999999999995,0.6241593458360468,0.650399352063041,0.4234590620826315,0.08993451273895263
1614820886818,2021-03-04T01:22:10.043Z,60.098,0.6241972223428102,0.6503927415732443,0.42340012580594427,0.08999690436826191
1614820886857,2021-03-04T01:22:10.045Z,60.137,0.6246001817720289,0.6499327997765432,0.42338323203397615,0.09060136609034457
1614820886897,2021-03-04T01:22:10.056Z,60.177,0.6248825856525416,0.6496367425690115,0.42336056731740795,0.09088281957114093
1614820886936,2021-03-04T01:22:10.058Z,60.216,0.6249721056222575,0.6495888115976379,0.4232784091668455,0.09099247976857627
1614820886976,2021-03-04T01:22:10.060Z,60.256,0.6244215907000465,0.6500211960251856,0.4235411022542603,0.09046024810300426
1614820887016,2021-03-04T01:22:10.072Z,60.29600000000001,0.6243763628680805,0.6501020766094915,0.42354223387732176,0.0901854955181948
1614820887055,2021-03-04T01:22:10.074Z,60.335,0.6244688750391377,0.6500953330844222,0.4234318352918275,0.09011194632568197
1614820887095,2021-03-04T01:22:10.085Z,60.375,0.6244202368673653,0.6501311123492257,0.4234856101513711,0.08993799275491336
1614820887134,2021-03-04T01:22:10.087Z,60.413999999999994,0.6242037455531609,0.6503548338252017,0.4235339576937646,0.08959498221359913
1614820887174,2021-03-04T01:22:10.090Z,60.45399999999999,0.6236914785725562,0.6508644743393629,0.42360526857232206,0.08912324072145332
1614820887213,2021-03-04T01:22:10.101Z,60.493,0.6233647363590755,0.6511431755339822,0.4236763729909249,0.08903539402258424
1614820887253,2021-03-04T01:22:10.103Z,60.533,0.6233049602063299,0.6510290371509733,0.4238716046328059,0.08935872735481673
1614820887294,2021-03-04T01:22:10.104Z,60.574,0.6237404926306872,0.6502421994306704,0.42422522442787897,0.09036503135343543
1614820887333,2021-03-04T01:22:10.116Z,60.613,0.6239528380770721,0.6498930648521928,0.4243581669199234,0.09078549598340548
1614820887373,2021-03-04T01:22:10.118Z,60.653,0.6243477278728509,0.6493923766993599,0.42437694809408943,0.09156233784210227
1614820887413,2021-03-04T01:22:10.120Z,60.693000000000005,0.6243116569306133,0.6494289027182599,0.4243242982557188,0.09179294768390804
1614820887452,2021-03-04T01:22:10.131Z,60.732,0.6240641235337789,0.6496381985131715,0.4243889376426925,0.09169629412950116
1614820887492,2021-03-04T01:22:10.134Z,60.772,0.6234449150321804,0.6501163349314535,0.4246151090877582,0.09147238987914834
1614820887531,2021-03-04T01:22:10.145Z,60.81100000000001,0.6230746828170853,0.6503757623938705,0.4247697605969742,0.09143280486438908
