epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820887535,2021-03-04T01:22:21.783Z,60.817,0.7532784342765808,-0.6425897479057312,0.1575288325548172
1614820887574,2021-03-04T01:22:21.786Z,60.856,0.7635323405265808,-0.6394159197807312,0.1543550044298172
1614820887616,2021-03-04T01:22:21.801Z,60.898,0.7598702311515808,-0.6447870135307312,0.1497163325548172
1614820887655,2021-03-04T01:22:21.829Z,60.937,0.7613350749015808,-0.6445428729057312,0.1528901606798172
1614820887696,2021-03-04T01:22:21.843Z,60.978,0.7708565592765808,-0.6335565447807312,0.1592378169298172
1614820887736,2021-03-04T01:22:21.846Z,61.018,0.7588936686515808,-0.6264764666557312,0.1638764888048172
1614820887777,2021-03-04T01:22:21.861Z,61.059,0.7549874186515808,-0.6362420916557312,0.1567964106798172
1614820887816,2021-03-04T01:22:21.875Z,61.098,0.7537667155265808,-0.6399042010307312,0.1565522700548172
1614820887856,2021-03-04T01:22:21.904Z,61.138000000000005,0.7681710124015808,-0.6391717791557312,0.1497163325548172
1614820887897,2021-03-04T01:22:21.919Z,61.178999999999995,0.7720772624015808,-0.6316034197807312,0.1545991450548172
1614820887936,2021-03-04T01:22:21.934Z,61.218,0.7613350749015808,-0.6347772479057312,0.1582612544298172
1614820887977,2021-03-04T01:22:21.949Z,61.25899999999999,0.7598702311515808,-0.6355096697807312,0.1609468013048172
1614820888017,2021-03-04T01:22:21.964Z,61.299,0.7620674967765808,-0.6330682635307312,0.1582612544298172
1614820888056,2021-03-04T01:22:21.967Z,61.338,0.7662178874015808,-0.6328241229057312,0.1560639888048172
1614820888097,2021-03-04T01:22:21.996Z,61.379,0.7645089030265808,-0.6328241229057312,0.1521577388048172
1614820888137,2021-03-04T01:22:22.011Z,61.419,0.7686592936515808,-0.6352655291557312,0.1545991450548172
1614820888178,2021-03-04T01:22:22.026Z,61.46,0.7645089030265808,-0.6355096697807312,0.1558198481798172
1614820888218,2021-03-04T01:22:22.040Z,61.5,0.7615792155265808,-0.6364862322807312,0.1548432856798172
1614820888257,2021-03-04T01:22:22.055Z,61.538999999999994,0.7640206217765808,-0.6350213885307312,0.1543550044298172
1614820888298,2021-03-04T01:22:22.069Z,61.58,0.7588936686515808,-0.6352655291557312,0.1548432856798172
1614820888338,2021-03-04T01:22:22.084Z,61.62,0.7664620280265808,-0.6303827166557312,0.1550874263048172
1614820888379,2021-03-04T01:22:22.086Z,61.661,0.7645089030265808,-0.6413690447807312,0.1509370356798172
1614820888418,2021-03-04T01:22:22.101Z,61.7,0.7645089030265808,-0.6379510760307312,0.1550874263048172
1614820888459,2021-03-04T01:22:22.130Z,61.74100000000001,0.7608467936515808,-0.6384393572807312,0.1521577388048172
1614820888499,2021-03-04T01:22:22.159Z,61.781000000000006,0.7581612467765808,-0.6384393572807312,0.1504487544298172
1614820888538,2021-03-04T01:22:22.173Z,61.82,0.7728096842765808,-0.6352655291557312,0.1514253169298172
1614820888579,2021-03-04T01:22:22.188Z,61.861000000000004,0.7645089030265808,-0.6340448260307312,0.1553315669298172
1614820888619,2021-03-04T01:22:22.203Z,61.901,0.7652413249015808,-0.6303827166557312,0.1526460200548172
1614820888660,2021-03-04T01:22:22.206Z,61.942,0.7647530436515808,-0.6340448260307312,0.1553315669298172
1614820888699,2021-03-04T01:22:22.220Z,61.981,0.7659737467765808,-0.6257440447807312,0.1585053950548172
1614820888749,2021-03-04T01:22:22.235Z,62.031000000000006,0.7618233561515808,-0.6313592791557312,0.1575288325548172
1614820888790,2021-03-04T01:22:22.250Z,62.071999999999996,0.7691475749015808,-0.6367303729057312,0.1453218013048172
1614820888830,2021-03-04T01:22:22.264Z,62.111999999999995,0.7742745280265808,-0.6237909197807312,0.1494721919298172
1614820888869,2021-03-04T01:22:22.279Z,62.151,0.7674385905265808,-0.6406366229057312,0.1411714106798172
1614820888910,2021-03-04T01:22:22.294Z,62.192,0.7669503092765808,-0.6318475604057312,0.1472749263048172
1614820888950,2021-03-04T01:22:22.296Z,62.232,0.7715889811515808,-0.6342889666557312,0.1494721919298172
1614820888991,2021-03-04T01:22:22.311Z,62.273,0.7762276530265808,-0.6303827166557312,0.1577729731798172
1614820889031,2021-03-04T01:22:22.326Z,62.313,0.7591378092765808,-0.6233026385307312,0.1599702388048172
1614820889072,2021-03-04T01:22:22.340Z,62.354,0.7601143717765808,-0.6218377947807312,0.1724214106798172
1614820889111,2021-03-04T01:22:22.354Z,62.393,0.7720772624015808,-0.6272088885307312,0.1597260981798172
1614820889151,2021-03-04T01:22:22.384Z,62.433,0.7715889811515808,-0.6223260760307312,0.1624116450548172
1614820889192,2021-03-04T01:22:22.399Z,62.474,0.7674385905265808,-0.6274530291557312,0.1677827388048172
1614820889231,2021-03-04T01:22:22.401Z,62.513000000000005,0.7637764811515808,-0.6330682635307312,0.1582612544298172
1614820889272,2021-03-04T01:22:22.415Z,62.553999999999995,0.7679268717765808,-0.6233026385307312,0.1646089106798172
1614820889312,2021-03-04T01:22:22.429Z,62.593999999999994,0.7667061686515808,-0.6311151385307312,0.1553315669298172
1614820889351,2021-03-04T01:22:22.459Z,62.633,0.7679268717765808,-0.6272088885307312,0.1589936763048172
1614820889392,2021-03-04T01:22:22.473Z,62.674,0.7754952311515808,-0.6230584979057312,0.1587495356798172
1614820889432,2021-03-04T01:22:22.488Z,62.714,0.7728096842765808,-0.6206170916557312,0.1670503169298172
1614820889473,2021-03-04T01:22:22.491Z,62.755,0.7674385905265808,-0.6184198260307312,0.1677827388048172
1614820889512,2021-03-04T01:22:22.518Z,62.794,0.7769600749015808,-0.6154901385307312,0.1631440669298172
1614820889553,2021-03-04T01:22:22.521Z,62.835,0.7811104655265808,-0.6186639666557312,0.1582612544298172
1614820889593,2021-03-04T01:22:22.550Z,62.875,0.7833077311515808,-0.6137811541557312,0.1611909419298172
1614820889633,2021-03-04T01:22:22.565Z,62.915,0.7764717936515808,-0.6250116229057312,0.1543550044298172
1614820889674,2021-03-04T01:22:22.581Z,62.956,0.7767159342765808,-0.6228143572807312,0.1585053950548172
1614820889713,2021-03-04T01:22:22.595Z,62.995,0.7693917155265808,-0.6184198260307312,0.1638764888048172
1614820889754,2021-03-04T01:22:22.609Z,63.036,0.7654854655265808,-0.6259881854057312,0.1631440669298172
1614820889794,2021-03-04T01:22:22.625Z,63.076,0.7732979655265808,-0.6179315447807312,0.1655854731798172
1614820889833,2021-03-04T01:22:22.639Z,63.115,0.7772042155265808,-0.6203729510307312,0.1555757075548172
1614820889874,2021-03-04T01:22:22.653Z,63.156000000000006,0.7776924967765808,-0.6196405291557312,0.1604585200548172
1614820889914,2021-03-04T01:22:22.656Z,63.196000000000005,0.7730538249015808,-0.6181756854057312,0.1614350825548172
1614820889955,2021-03-04T01:22:22.686Z,63.236999999999995,0.7701241374015808,-0.6191522479057312,0.1650971919298172
1614820889994,2021-03-04T01:22:22.715Z,63.276,0.7667061686515808,-0.6225702166557312,0.1611909419298172
1614820890035,2021-03-04T01:22:22.729Z,63.317,0.7735421061515808,-0.6250116229057312,0.1543550044298172
1614820890085,2021-03-04T01:22:22.744Z,63.367,0.7833077311515808,-0.6198846697807312,0.1607026606798172
1614820890125,2021-03-04T01:22:22.790Z,63.407,0.7735421061515808,-0.6247674822807312,0.1604585200548172
1614820890175,2021-03-04T01:22:22.805Z,63.457,0.7664620280265808,-0.6196405291557312,0.1614350825548172
1614820890216,2021-03-04T01:22:22.820Z,63.498000000000005,0.7684151530265808,-0.6206170916557312,0.1631440669298172
1614820890255,2021-03-04T01:22:22.834Z,63.537,0.7745186686515808,-0.6245233416557312,0.1614350825548172
1614820890296,2021-03-04T01:22:22.848Z,63.578,0.7723214030265808,-0.6167108416557312,0.1619233638048172
1614820890336,2021-03-04T01:22:22.864Z,63.618,0.7659737467765808,-0.6276971697807312,0.1616792231798172
1614820890375,2021-03-04T01:22:22.879Z,63.657,0.7752510905265808,-0.6184198260307312,0.1648530513048172
1614820890416,2021-03-04T01:22:22.881Z,63.698,0.7728096842765808,-0.6225702166557312,0.1599702388048172
1614820890456,2021-03-04T01:22:22.895Z,63.738,0.7715889811515808,-0.6240350604057312,0.1602143794298172
