epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820887299,2021-03-04T01:22:11.696Z,60.577,-0.5271002650260925,-0.15853658318519592,-0.7195122241973877
1614820887340,2021-03-04T01:22:11.707Z,60.618,-0.8319783210754395,-0.2804878056049347,-0.5365853905677795
1614820887379,2021-03-04T01:22:11.709Z,60.657,-0.2222222238779068,0.26829269528388977,0.0731707364320755
1614820887420,2021-03-04T01:22:11.711Z,60.698,0.1436314433813095,0.4512195289134979,0.6829268336296082
1614820887460,2021-03-04T01:22:11.723Z,60.738,0.3265582621097565,0.2073170840740204,0.5
1614820887501,2021-03-04T01:22:11.725Z,60.778999999999996,0.5704607367515564,0.26829269528388977,-0.4146341681480408
1614820887540,2021-03-04T01:22:11.727Z,60.818000000000005,0.2046070545911789,-0.3414634168148041,-0.5975610017776489
1614820887581,2021-03-04T01:22:11.738Z,60.858999999999995,0.38753387331962585,0.2073170840740204,-0.23170731961727145
1614820887621,2021-03-04T01:22:11.741Z,60.898999999999994,0.4485094845294952,0.08536585420370102,0.8658536672592163
1614820887662,2021-03-04T01:22:11.743Z,60.94,0.8753387331962585,0.08536585420370102,1.4146342277526855
1614820887701,2021-03-04T01:22:11.753Z,60.979,1.0582655668258667,-0.585365891456604,1.170731782913208
1614820887742,2021-03-04T01:22:11.756Z,61.02,-0.5271002650260925,-0.7682926654815674,0.5
1614820887783,2021-03-04T01:22:11.767Z,61.06100000000001,0.4485094845294952,-0.9512195587158204,0.8048780560493469
1614820887823,2021-03-04T01:22:11.769Z,61.101000000000006,-0.2222222238779068,-0.7682926654815674,0.2560975551605225
1614820887864,2021-03-04T01:22:11.771Z,61.141999999999996,0.6314363479614258,-0.7682926654815674,-0.7195122241973877
1614820887904,2021-03-04T01:22:11.782Z,61.181999999999995,1.0582655668258667,-0.5243902206420898,-0.292682945728302
1614820887945,2021-03-04T01:22:11.785Z,61.223,1.24119234085083,-1.073170781135559,-1.0243902206420898
1614820887984,2021-03-04T01:22:11.787Z,61.262,1.3021680116653442,-1.0121951103210451,-1.7560975551605225
1614820888025,2021-03-04T01:22:11.798Z,61.303000000000004,1.24119234085083,-0.585365891456604,-3.5853660106658936
1614820888065,2021-03-04T01:22:11.801Z,61.343,0.8753387331962585,-1.195122003555298,-3.2804880142211914
1614820888106,2021-03-04T01:22:11.812Z,61.38399999999999,-0.2831978499889374,-1.1341463327407837,-1.6951218843460083
1614820888145,2021-03-04T01:22:11.814Z,61.423,0.38753387331962585,-1.5609756708145142,-2.1219513416290283
1614820888186,2021-03-04T01:22:11.816Z,61.464,0.9363144040107728,-0.585365891456604,-1.2682926654815674
