epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820886409,2021-03-04T01:22:20.205Z,59.681000000000004,99597.92357336957
1614820886448,2021-03-04T01:22:20.220Z,59.72,99597.92357336957
1614820886488,2021-03-04T01:22:20.234Z,59.76,99597.92357336957
1614820886528,2021-03-04T01:22:20.236Z,59.8,99597.92357336957
1614820886569,2021-03-04T01:22:20.251Z,59.841,99597.92357336957
1614820886608,2021-03-04T01:22:20.265Z,59.88,99597.92357336957
1614820886648,2021-03-04T01:22:20.280Z,59.92,99597.92357336957
1614820886687,2021-03-04T01:22:20.294Z,59.958999999999996,99597.92357336957
1614820886727,2021-03-04T01:22:20.309Z,59.998999999999995,99597.92357336957
1614820886766,2021-03-04T01:22:20.311Z,60.038000000000004,99597.92357336957
1614820886807,2021-03-04T01:22:20.325Z,60.07899999999999,99597.92357336957
1614820886847,2021-03-04T01:22:20.340Z,60.119,99597.92357336957
1614820886886,2021-03-04T01:22:20.355Z,60.158,99597.92357336957
1614820886926,2021-03-04T01:22:20.369Z,60.198,99597.92357336957
1614820886966,2021-03-04T01:22:20.371Z,60.238,99597.92357336957
1614820887007,2021-03-04T01:22:20.385Z,60.278999999999996,99597.92357336957
1614820887046,2021-03-04T01:22:20.400Z,60.318000000000005,99597.27513586957
1614820887086,2021-03-04T01:22:20.415Z,60.358000000000004,99597.27513586957
1614820887125,2021-03-04T01:22:20.430Z,60.397,99597.27513586957
1614820887165,2021-03-04T01:22:20.444Z,60.437,99597.27513586957
1614820887204,2021-03-04T01:22:20.459Z,60.476000000000006,99597.27513586957
1614820887245,2021-03-04T01:22:20.461Z,60.516999999999996,99597.27513586957
1614820887285,2021-03-04T01:22:20.475Z,60.556999999999995,99597.27513586957
1614820887324,2021-03-04T01:22:20.490Z,60.596000000000004,99597.27513586957
1614820887364,2021-03-04T01:22:20.505Z,60.636,99597.27513586957
1614820887404,2021-03-04T01:22:20.519Z,60.676,99597.27513586957
1614820887443,2021-03-04T01:22:20.521Z,60.715,99597.27513586957
1614820887484,2021-03-04T01:22:20.536Z,60.756,99597.27513586957
1614820887524,2021-03-04T01:22:20.550Z,60.79600000000001,99597.27513586957
1614820887563,2021-03-04T01:22:20.565Z,60.835,99597.92357336957
1614820887603,2021-03-04T01:22:20.579Z,60.875,99597.92357336957
1614820887642,2021-03-04T01:22:20.594Z,60.913999999999994,99597.92357336957
1614820887683,2021-03-04T01:22:20.596Z,60.955,99597.92357336957
1614820887723,2021-03-04T01:22:20.610Z,60.995,99597.92357336957
1614820887762,2021-03-04T01:22:20.625Z,61.034,99597.92357336957
1614820887802,2021-03-04T01:22:20.640Z,61.074,99598.77513586957
1614820887842,2021-03-04T01:22:20.654Z,61.114,99598.77513586957
1614820887881,2021-03-04T01:22:20.699Z,61.153,99598.77513586957
1614820887922,2021-03-04T01:22:20.701Z,61.193999999999996,99598.77513586957
1614820887962,2021-03-04T01:22:20.716Z,61.233999999999995,99598.77513586957
1614820888001,2021-03-04T01:22:20.730Z,61.273,99598.77513586957
1614820888041,2021-03-04T01:22:20.745Z,61.313,99599.43138586957
1614820888080,2021-03-04T01:22:20.759Z,61.352,99599.43138586957
1614820888120,2021-03-04T01:22:20.761Z,61.391999999999996,99598.77513586957
1614820888161,2021-03-04T01:22:20.775Z,61.433,99598.77513586957
1614820888200,2021-03-04T01:22:20.790Z,61.472,99598.77513586957
1614820888240,2021-03-04T01:22:20.805Z,61.512,99598.77513586957
1614820888280,2021-03-04T01:22:20.819Z,61.552,99597.92357336957
1614820888319,2021-03-04T01:22:20.821Z,61.591,99597.92357336957
1614820888360,2021-03-04T01:22:20.836Z,61.632,99597.92357336957
1614820888400,2021-03-04T01:22:20.850Z,61.672,99597.92357336957
1614820888439,2021-03-04T01:22:20.865Z,61.711000000000006,99597.92357336957
1614820888479,2021-03-04T01:22:20.880Z,61.751000000000005,99597.92357336957
1614820888518,2021-03-04T01:22:20.894Z,61.79,99598.12669836957
1614820888558,2021-03-04T01:22:20.896Z,61.83,99598.12669836957
1614820888599,2021-03-04T01:22:20.910Z,61.871,99597.27513586957
1614820888638,2021-03-04T01:22:20.925Z,61.91,99597.27513586957
1614820888678,2021-03-04T01:22:20.940Z,61.95,99598.12669836957
1614820888718,2021-03-04T01:22:20.954Z,61.99,99598.12669836957
1614820888757,2021-03-04T01:22:20.956Z,62.028999999999996,99598.77513586957
1614820888797,2021-03-04T01:22:20.970Z,62.068999999999996,99598.77513586957
1614820888838,2021-03-04T01:22:20.985Z,62.11,99598.77513586957
1614820888877,2021-03-04T01:22:21.000Z,62.148999999999994,99598.77513586957
1614820888917,2021-03-04T01:22:21.014Z,62.18899999999999,99598.12669836957
1614820888956,2021-03-04T01:22:21.029Z,62.228,99598.12669836957
1614820888996,2021-03-04T01:22:21.031Z,62.268,99598.12669836957
1614820889037,2021-03-04T01:22:21.046Z,62.309,99598.12669836957
1614820889076,2021-03-04T01:22:21.060Z,62.348,99598.12669836957
1614820889116,2021-03-04T01:22:21.075Z,62.388000000000005,99598.12669836957
1614820889156,2021-03-04T01:22:21.089Z,62.428000000000004,99598.12669836957
1614820889195,2021-03-04T01:22:21.091Z,62.467,99598.12669836957
1614820889235,2021-03-04T01:22:21.105Z,62.507,99598.12669836957
1614820889276,2021-03-04T01:22:21.120Z,62.548,99598.12669836957
1614820889315,2021-03-04T01:22:21.135Z,62.586999999999996,99598.12669836957
1614820889355,2021-03-04T01:22:21.149Z,62.626999999999995,99598.12669836957
1614820889394,2021-03-04T01:22:21.151Z,62.666000000000004,99598.12669836957
1614820889434,2021-03-04T01:22:21.166Z,62.706,99598.12669836957
1614820889475,2021-03-04T01:22:21.180Z,62.747,99598.12669836957
1614820889514,2021-03-04T01:22:21.194Z,62.786,99598.12669836957
1614820889554,2021-03-04T01:22:21.196Z,62.826,99598.12669836957
1614820889593,2021-03-04T01:22:21.211Z,62.865,99598.12669836957
1614820889633,2021-03-04T01:22:21.225Z,62.905,99598.12669836957
1614820889673,2021-03-04T01:22:21.240Z,62.945,99598.12669836957
1614820889714,2021-03-04T01:22:21.269Z,62.986000000000004,99598.12669836957
1614820889753,2021-03-04T01:22:21.284Z,63.025,99598.77513586957
1614820889793,2021-03-04T01:22:21.286Z,63.065,99598.77513586957
1614820889832,2021-03-04T01:22:21.300Z,63.104,99598.77513586957
1614820889872,2021-03-04T01:22:21.315Z,63.144,99598.77513586957
1614820889913,2021-03-04T01:22:21.330Z,63.185,99598.12669836957
1614820889952,2021-03-04T01:22:21.344Z,63.224,99598.12669836957
1614820889992,2021-03-04T01:22:21.346Z,63.263999999999996,99598.77513586957
1614820890031,2021-03-04T01:22:21.360Z,63.303000000000004,99598.77513586957
1614820890071,2021-03-04T01:22:21.375Z,63.343,99599.63451086957
1614820890111,2021-03-04T01:22:21.390Z,63.383,99599.63451086957
1614820890152,2021-03-04T01:22:21.404Z,63.424,99599.63451086957
1614820890191,2021-03-04T01:22:21.406Z,63.463,99599.63451086957
1614820890231,2021-03-04T01:22:21.421Z,63.503,99599.63451086957
1614820890270,2021-03-04T01:22:21.435Z,63.542,99599.63451086957
1614820890310,2021-03-04T01:22:21.450Z,63.582,99599.63451086957
1614820890351,2021-03-04T01:22:21.464Z,63.623000000000005,99599.63451086957
1614820890390,2021-03-04T01:22:21.480Z,63.662,99599.63451086957
1614820890430,2021-03-04T01:22:21.481Z,63.702,99599.63451086957
1614820890469,2021-03-04T01:22:21.495Z,63.74100000000001,99599.63451086957
1614820890509,2021-03-04T01:22:21.510Z,63.781000000000006,99599.63451086957
1614820890549,2021-03-04T01:22:21.525Z,63.821000000000005,99599.63451086957
1614820890590,2021-03-04T01:22:21.539Z,63.861999999999995,99599.63451086957
1614820890629,2021-03-04T01:22:21.541Z,63.901,99599.63451086957
1614820890669,2021-03-04T01:22:21.556Z,63.941,99599.63451086957
1614820890708,2021-03-04T01:22:21.570Z,63.98,99599.63451086957
1614820890748,2021-03-04T01:22:21.585Z,64.02,99599.63451086957
1614820890787,2021-03-04T01:22:21.599Z,64.059,99599.63451086957
1614820890828,2021-03-04T01:22:21.614Z,64.1,99598.97826086957
1614820890868,2021-03-04T01:22:21.616Z,64.14,99598.97826086957
1614820890907,2021-03-04T01:22:21.630Z,64.179,99599.63451086957
1614820890947,2021-03-04T01:22:21.645Z,64.219,99599.63451086957
1614820890987,2021-03-04T01:22:21.690Z,64.259,99599.63451086957
1614820891026,2021-03-04T01:22:21.704Z,64.298,99599.63451086957
1614820891067,2021-03-04T01:22:21.719Z,64.339,99598.97826086957
1614820891107,2021-03-04T01:22:21.721Z,64.37899999999999,99598.97826086957
1614820891146,2021-03-04T01:22:21.735Z,64.418,99598.97826086957
1614820891186,2021-03-04T01:22:21.750Z,64.458,99598.97826086957
1614820891225,2021-03-04T01:22:21.765Z,64.497,99598.97826086957
1614820891265,2021-03-04T01:22:21.779Z,64.53699999999999,99598.97826086957
1614820891306,2021-03-04T01:22:21.781Z,64.578,99598.97826086957
1614820891345,2021-03-04T01:22:21.795Z,64.617,99598.97826086957
1614820891385,2021-03-04T01:22:21.810Z,64.657,99598.97826086957
1614820891425,2021-03-04T01:22:21.825Z,64.697,99598.97826086957
1614820891464,2021-03-04T01:22:21.839Z,64.736,99598.97826086957
1614820891505,2021-03-04T01:22:21.841Z,64.777,99598.97826086957
1614820891545,2021-03-04T01:22:21.856Z,64.817,99598.97826086957
1614820891584,2021-03-04T01:22:21.870Z,64.85600000000001,99598.97826086957
1614820891624,2021-03-04T01:22:21.885Z,64.896,99598.97826086957
1614820891663,2021-03-04T01:22:21.899Z,64.935,99598.97826086957
1614820891703,2021-03-04T01:22:21.914Z,64.975,99599.63451086957
1614820891744,2021-03-04T01:22:21.929Z,65.016,99599.63451086957
1614820891783,2021-03-04T01:22:21.931Z,65.055,99599.63451086957
1614820891823,2021-03-04T01:22:21.945Z,65.095,99599.63451086957
1614820891863,2021-03-04T01:22:21.960Z,65.135,99599.63451086957
1614820891902,2021-03-04T01:22:21.975Z,65.17399999999999,99599.63451086957
1614820891942,2021-03-04T01:22:21.989Z,65.214,99598.97826086957
1614820891983,2021-03-04T01:22:21.991Z,65.255,99598.97826086957
1614820892022,2021-03-04T01:22:22.006Z,65.294,99598.97826086957
1614820892062,2021-03-04T01:22:22.020Z,65.334,99598.97826086957
1614820892101,2021-03-04T01:22:22.035Z,65.373,99598.97826086957
1614820892141,2021-03-04T01:22:22.050Z,65.413,99598.97826086957
1614820892180,2021-03-04T01:22:22.064Z,65.452,99598.97826086957
1614820892221,2021-03-04T01:22:22.066Z,65.493,99598.97826086957
1614820892261,2021-03-04T01:22:22.080Z,65.533,99598.97826086957
1614820892301,2021-03-04T01:22:22.095Z,65.57300000000001,99598.97826086957
1614820892340,2021-03-04T01:22:22.110Z,65.612,99598.97826086957
1614820892380,2021-03-04T01:22:22.124Z,65.652,99598.97826086957
1614820892421,2021-03-04T01:22:22.126Z,65.693,99598.97826086957
1614820892460,2021-03-04T01:22:22.141Z,65.732,99598.97826086957
1614820892500,2021-03-04T01:22:22.156Z,65.77199999999999,99598.97826086957
1614820892539,2021-03-04T01:22:22.170Z,65.811,99598.33763586957
1614820892579,2021-03-04T01:22:22.185Z,65.851,99598.33763586957
1614820892618,2021-03-04T01:22:22.200Z,65.89,99598.33763586957
1614820892659,2021-03-04T01:22:22.214Z,65.931,99598.33763586957
1614820892699,2021-03-04T01:22:22.216Z,65.971,99598.33763586957
1614820892739,2021-03-04T01:22:22.230Z,66.01100000000001,99598.33763586957
1614820892778,2021-03-04T01:22:22.246Z,66.05,99598.33763586957
1614820892818,2021-03-04T01:22:22.260Z,66.09,99598.33763586957
1614820892857,2021-03-04T01:22:22.274Z,66.12899999999999,99598.33763586957
1614820892898,2021-03-04T01:22:22.276Z,66.17,99598.33763586957
1614820892938,2021-03-04T01:22:22.291Z,66.21,99598.33763586957
1614820892977,2021-03-04T01:22:22.305Z,66.249,99598.33763586957
1614820893017,2021-03-04T01:22:22.320Z,66.289,99598.33763586957
1614820893056,2021-03-04T01:22:22.334Z,66.328,99598.33763586957
1614820893096,2021-03-04T01:22:22.349Z,66.368,99598.33763586957
1614820893137,2021-03-04T01:22:22.351Z,66.40899999999999,99598.33763586957
1614820893177,2021-03-04T01:22:22.365Z,66.449,99598.97826086957
1614820893216,2021-03-04T01:22:22.380Z,66.488,99598.97826086957
1614820893256,2021-03-04T01:22:22.395Z,66.528,99598.97826086957
1614820893295,2021-03-04T01:22:22.409Z,66.567,99598.97826086957
1614820893336,2021-03-04T01:22:22.411Z,66.608,99599.83763586957
1614820893376,2021-03-04T01:22:22.425Z,66.648,99599.83763586957
1614820893415,2021-03-04T01:22:22.440Z,66.687,99599.18919836957
1614820893455,2021-03-04T01:22:22.455Z,66.727,99599.18919836957
1614820893494,2021-03-04T01:22:22.469Z,66.766,99599.18919836957
1614820893534,2021-03-04T01:22:22.471Z,66.806,99599.18919836957
1614820893575,2021-03-04T01:22:22.501Z,66.847,99599.18919836957
