epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820886261,2021-03-04T01:22:09.968Z,59.541000000000004,-0.24809570610523224,0.9046223759651184,-0.2337510883808136
1614820886302,2021-03-04T01:22:09.970Z,59.582,-0.25029295682907104,0.9065755009651184,-0.2388780415058136
1614820886342,2021-03-04T01:22:09.981Z,59.622,-0.25517576932907104,0.9012044072151184,-0.2349717915058136
1614820886381,2021-03-04T01:22:09.983Z,59.661,-0.25468748807907104,0.9073079228401184,-0.2379014790058136
1614820886421,2021-03-04T01:22:09.986Z,59.701,-0.25346678495407104,0.9051106572151184,-0.2344835102558136
1614820886460,2021-03-04T01:22:09.996Z,59.74,-0.25004881620407104,0.9024251103401184,-0.2315538227558136
1614820886500,2021-03-04T01:22:09.998Z,59.78,-0.25126951932907104,0.9055989384651184,-0.2344835102558136
1614820886539,2021-03-04T01:22:10.000Z,59.818999999999996,-0.25273436307907104,0.9055989384651184,-0.2291124165058136
1614820886579,2021-03-04T01:22:10.012Z,59.858999999999995,-0.25322264432907104,0.9055989384651184,-0.2357042133808136
1614820886619,2021-03-04T01:22:10.014Z,59.898999999999994,-0.25126951932907104,0.9080403447151184,-0.2332628071308136
1614820886658,2021-03-04T01:22:10.025Z,59.938,-0.24833984673023224,0.9053547978401184,-0.2339952290058136
1614820886698,2021-03-04T01:22:10.028Z,59.978,-0.25078123807907104,0.9082844853401184,-0.2349717915058136
1614820886737,2021-03-04T01:22:10.030Z,60.016999999999996,-0.24882812798023224,0.9075520634651184,-0.2337510883808136
1614820886777,2021-03-04T01:22:10.041Z,60.056999999999995,-0.25297850370407104,0.9051106572151184,-0.2344835102558136
1614820886818,2021-03-04T01:22:10.043Z,60.098,-0.25102537870407104,0.9060872197151184,-0.2335069477558136
1614820886857,2021-03-04T01:22:10.045Z,60.137,-0.24614258110523224,0.9021809697151184,-0.2420518696308136
1614820886897,2021-03-04T01:22:10.056Z,60.177,-0.25224608182907104,0.9153645634651184,-0.2300889790058136
1614820886936,2021-03-04T01:22:10.058Z,60.216,-0.25004881620407104,0.9004719853401184,-0.2195909321308136
1614820886976,2021-03-04T01:22:10.060Z,60.256,-0.24565429985523224,0.9024251103401184,-0.2281358540058136
1614820887016,2021-03-04T01:22:10.072Z,60.29600000000001,-0.25444334745407104,0.9090169072151184,-0.2388780415058136
1614820887055,2021-03-04T01:22:10.074Z,60.335,-0.25200194120407104,0.9141438603401184,-0.2344835102558136
1614820887095,2021-03-04T01:22:10.085Z,60.375,-0.25444334745407104,0.9041340947151184,-0.2300889790058136
1614820887134,2021-03-04T01:22:10.087Z,60.413999999999994,-0.25371092557907104,0.8990071415901184,-0.2288682758808136
1614820887174,2021-03-04T01:22:10.090Z,60.45399999999999,-0.25786131620407104,0.9031575322151184,-0.2325303852558136
1614820887213,2021-03-04T01:22:10.101Z,60.493,-0.25151365995407104,0.9036458134651184,-0.2437608540058136
1614820887253,2021-03-04T01:22:10.103Z,60.533,-0.25834959745407104,0.9104817509651184,-0.2408311665058136
