epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820885858,2021-03-04T01:22:22.456Z,59.157,0.3428510349396113,0.09400792791178424,-0.3925686426573093,-0.8482367229333849
1614820885898,2021-03-04T01:22:22.458Z,59.196999999999996,0.3426393273849984,0.0933147673045504,-0.3925653048875677,-0.8484003341174405
1614820885936,2021-03-04T01:22:22.473Z,59.235,0.34243245515586423,0.09264239121795777,-0.3925656466470948,-0.8485573722960011
1614820885975,2021-03-04T01:22:22.487Z,59.273999999999994,0.3423169295175825,0.09213643803860116,-0.3924540617034926,-0.8487106727287248
1614820886015,2021-03-04T01:22:22.502Z,59.31399999999999,0.3421691784484686,0.09179980380428338,-0.3925766630230929,-0.8487500297443578
1614820886055,2021-03-04T01:22:22.516Z,59.354,0.3419489837677797,0.0912982801416334,-0.3927591839059181,-0.8488084236156708
1614820886094,2021-03-04T01:22:22.518Z,59.393,0.3419453490248819,0.0915721122736864,-0.3926529890664797,-0.8488295215831893
1614820886134,2021-03-04T01:22:22.533Z,59.433,0.3420296416968785,0.09126523173200099,-0.3925685528699465,-0.8488676651723784
1614820886173,2021-03-04T01:22:22.547Z,59.472,0.34219480263533275,0.09063370712621163,-0.3927590257828821,-0.8487806523761053
1614820886213,2021-03-04T01:22:22.562Z,59.512,0.3420406793026266,0.09011676053842632,-0.3929510052489488,-0.8488089600411263
1614820886252,2021-03-04T01:22:22.577Z,59.551,0.3419421080247352,0.08991800231605844,-0.393052367873052,-0.8488228223419048
1614820886292,2021-03-04T01:22:22.592Z,59.591,0.3418897245911547,0.0898505401875962,-0.3930646786938623,-0.8488453657824093
1614820886330,2021-03-04T01:22:22.608Z,59.629,0.3418925035892595,0.08984588023592799,-0.3930541746424161,-0.8488496036343943
1614820886369,2021-03-04T01:22:22.622Z,59.668,0.3419768560168503,0.08991276999792781,-0.3928623933053727,-0.8488973222165944
1614820886409,2021-03-04T01:22:22.636Z,59.708,0.3419120926244961,0.08979933319600547,-0.39290621587069735,-0.8489151348661772
1614820886449,2021-03-04T01:22:22.639Z,59.748000000000005,0.341939914505676,0.08973552052098348,-0.39290471780474,-0.8489113699035118
1614820886488,2021-03-04T01:22:22.654Z,59.787,0.34195276422074017,0.08970682699671755,-0.39289952374767695,-0.8489116305427936
1614820886528,2021-03-04T01:22:22.667Z,59.827,0.3419625197514036,0.08968211820194823,-0.39291426498898896,-0.8489034887007153
1614820886567,2021-03-04T01:22:22.682Z,59.86600000000001,0.3419646000832419,0.08967659894278426,-0.3929188169963198,-0.8489011268352612
1614820886607,2021-03-04T01:22:22.696Z,59.906000000000006,0.34196132854750033,0.08968409364189629,-0.3929190317209077,-0.8489015535603434
1614820886646,2021-03-04T01:22:22.711Z,59.945,0.34189863959081385,0.08953612312021042,-0.3929788653838087,-0.8489147273220129
1614820886686,2021-03-04T01:22:22.726Z,59.985,0.3419061592776767,0.08951621793523525,-0.3929949228619113,-0.8489063644356307
1614820886725,2021-03-04T01:22:22.741Z,60.023999999999994,0.3418667100557838,0.08942340040572502,-0.3930308640622353,-0.8489153950247367
1614820886764,2021-03-04T01:22:22.756Z,60.063,0.3417616436404624,0.08916397736830044,-0.39312517003267977,-0.8489413199761286
1614820886803,2021-03-04T01:22:22.772Z,60.102,0.3417648849406076,0.08915554292653903,-0.39313133645447335,-0.8489380453746473
1614820886843,2021-03-04T01:22:22.786Z,60.141999999999996,0.3417408302303043,0.08910169142406027,-0.3931469489869143,-0.8489461526157912
1614820886882,2021-03-04T01:22:22.788Z,60.181000000000004,0.34192902860083463,0.08965633126125998,-0.3931195739228025,-0.8488246475354111
1614820886922,2021-03-04T01:22:22.803Z,60.221000000000004,0.3413132410940508,0.08951615236411599,-0.3937765671261805,-0.8487827431693692
