epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820886357,2021-03-04T01:22:18.320Z,59.638000000000005,0.19069308490473036,0.6552137096885358,-0.6754887001252294,-0.27936742474532045
1614820886396,2021-03-04T01:22:18.322Z,59.677,0.1914246873511321,0.6550005388417517,-0.6752150267408206,-0.28002776800333445
1614820886436,2021-03-04T01:22:18.324Z,59.717,0.19215641961437024,0.6546795895245879,-0.6751905943308264,-0.2803358820916236
1614820886477,2021-03-04T01:22:18.337Z,59.758,0.19227931782586785,0.6545846329051221,-0.6752185212324442,-0.2804060821122769
1614820886516,2021-03-04T01:22:18.339Z,59.797,0.1919904276136682,0.6545159771959927,-0.6756690452020623,-0.2796781233053975
1614820886556,2021-03-04T01:22:18.350Z,59.836999999999996,0.19188492600726167,0.6544673923444934,-0.6759573750125383,-0.2791670372646913
1614820886596,2021-03-04T01:22:18.352Z,59.876999999999995,0.19196808930633594,0.6543807090139032,-0.6760465269257085,-0.2790971762491033
1614820886635,2021-03-04T01:22:18.365Z,59.916000000000004,0.19198712246659508,0.6543332953322271,-0.6760918155576597,-0.279085543091384
1614820886675,2021-03-04T01:22:18.367Z,59.956,0.19198712246659508,0.6543332953322271,-0.6760918155576597,-0.279085543091384
1614820886714,2021-03-04T01:22:18.369Z,59.995,0.19184591913452767,0.6543677624196069,-0.6761532280410386,-0.2789530193904847
1614820886754,2021-03-04T01:22:18.380Z,60.035,0.1917120154977412,0.6544004008998995,-0.6762114465912412,-0.2788273622061251
1614820886793,2021-03-04T01:22:18.382Z,60.074,0.1917120154977412,0.6544004008998995,-0.6762114465912412,-0.2788273622061251
1614820886833,2021-03-04T01:22:18.411Z,60.114,0.1916321883973031,0.6544198269757739,-0.6762461556248789,-0.2787524554755177
1614820886872,2021-03-04T01:22:18.413Z,60.153,0.19191865825279292,0.6542653753653762,-0.6762274928043681,-0.2789631251401684
1614820886913,2021-03-04T01:22:18.425Z,60.193999999999996,0.19298198019528587,0.6539253920314615,-0.6756825100087998,-0.2803438650026318
