epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820887698,2021-03-04T01:22:09.871Z,60.971000000000004,-0.06367901712656021,0.08205506950616838,-1.0145114660263062
1614820887738,2021-03-04T01:22:09.882Z,61.011,-0.05977277085185051,0.08156678825616838,-1.0149997472763062
1614820887777,2021-03-04T01:22:09.885Z,61.05,-0.05855206772685051,0.08351991325616838,-1.0152438879013062
1614820887818,2021-03-04T01:22:09.887Z,61.091,-0.05830792710185051,0.08303163200616838,-1.0154880285263062
1614820887858,2021-03-04T01:22:09.898Z,61.131,-0.05904034897685051,0.08181092888116838,-1.0162204504013062
1614820887899,2021-03-04T01:22:09.900Z,61.172,-0.06172589585185051,0.08181092888116838,-1.0149997472763062
1614820887938,2021-03-04T01:22:09.902Z,61.211000000000006,-0.06612042337656021,0.08596131950616838,-1.0149997472763062
1614820887978,2021-03-04T01:22:09.913Z,61.251000000000005,-0.07051495462656021,0.08620546013116838,-1.0137790441513062
1614820888019,2021-03-04T01:22:09.915Z,61.292,-0.07222393900156021,0.08669374138116838,-1.0169528722763062
1614820888058,2021-03-04T01:22:09.927Z,61.331,-0.07832745462656021,0.08791444450616838,-1.0167087316513062
1614820888099,2021-03-04T01:22:09.929Z,61.372,-0.08418682962656021,0.08913514763116838,-1.0137790441513062
1614820888139,2021-03-04T01:22:09.958Z,61.412,-0.0927317515015602,0.09108827263116837,-1.0162204504013062
1614820888179,2021-03-04T01:22:09.960Z,61.452,-0.1034739390015602,0.09157655388116837,-1.0140231847763062
1614820888220,2021-03-04T01:22:09.962Z,61.493,-0.1193430796265602,0.09377381950616837,-1.0157321691513062
1614820888259,2021-03-04T01:22:09.973Z,61.532,-0.1405833214521408,0.09645936638116837,-1.0184177160263062
1614820888300,2021-03-04T01:22:09.976Z,61.573,-0.1635325402021408,0.09621522575616837,-1.0101169347763062
1614820888340,2021-03-04T01:22:09.987Z,61.613,-0.1903880089521408,0.11208436638116837,-1.0040134191513062
1614820888379,2021-03-04T01:22:09.989Z,61.652,-0.2162669152021408,0.10353944450616837,-0.9983981847763062
1614820888420,2021-03-04T01:22:09.991Z,61.693000000000005,-0.2406809777021408,0.10207460075616837,-0.9981540441513062
1614820888460,2021-03-04T01:22:10.003Z,61.733000000000004,-0.2650950253009796,0.10524842888116837,-0.9991306066513062
1614820888499,2021-03-04T01:22:10.005Z,61.772,-0.2873118221759796,0.10793397575616837,-0.9832614660263062
1614820888540,2021-03-04T01:22:10.006Z,61.813,-0.3102610409259796,0.11306092888116835,-0.9761813879013062
1614820888580,2021-03-04T01:22:10.017Z,61.853,-0.3356516659259796,0.10183046013116837,-0.9817966222763062
1614820888621,2021-03-04T01:22:10.020Z,61.894,-0.3573801815509796,0.11550233513116835,-0.9473727941513062
1614820888661,2021-03-04T01:22:10.022Z,61.934,-0.3842356503009796,0.12600037455558774,-0.9373630285263062
1614820888700,2021-03-04T01:22:10.033Z,61.973,-0.4066965878009796,0.12770935893058774,-0.9395602941513062
1614820888741,2021-03-04T01:22:10.035Z,62.013999999999996,-0.4308665096759796,0.13527771830558774,-0.9173434972763062
1614820888781,2021-03-04T01:22:10.037Z,62.053999999999995,-0.4494211971759796,0.13698670268058774,-0.9063571691513062
1614820888822,2021-03-04T01:22:10.048Z,62.095,-0.4728586971759796,0.13771912455558774,-0.8904880285263062
1614820888861,2021-03-04T01:22:10.050Z,62.13399999999999,-0.4923899471759796,0.13698670268058774,-0.8882907629013062
1614820888901,2021-03-04T01:22:10.052Z,62.174,-0.513874351978302,0.13503357768058774,-0.8831638097763062
1614820888942,2021-03-04T01:22:10.064Z,62.215,-0.532184898853302,0.13063904643058774,-0.8699802160263062
1614820888981,2021-03-04T01:22:10.066Z,62.254,-0.549518883228302,0.12966248393058774,-0.8533786535263062
1614820889022,2021-03-04T01:22:10.077Z,62.295,-0.571979820728302,0.12673279643058774,-0.8467868566513062
1614820889062,2021-03-04T01:22:10.079Z,62.335,-0.588581383228302,0.12209413200616835,-0.8299411535263062
1614820889112,2021-03-04T01:22:10.082Z,62.385,-0.612995445728302,0.12673279643058774,-0.8104099035263062
1614820889153,2021-03-04T01:22:10.093Z,62.426,-0.626911461353302,0.11794374138116835,-0.7889255285263062
1614820889203,2021-03-04T01:22:10.095Z,62.476000000000006,-0.648151695728302,0.10891053825616837,-0.7640231847763062
1614820889242,2021-03-04T01:22:10.107Z,62.515,-0.667194664478302,0.09816835075616837,-0.7630466222763062
1614820889283,2021-03-04T01:22:10.109Z,62.556000000000004,-0.682575523853302,0.10524842888116837,-0.7481540441513062
1614820889323,2021-03-04T01:22:10.111Z,62.596000000000004,-0.697712242603302,0.10622499138116837,-0.7300876379013062
1614820889362,2021-03-04T01:22:10.122Z,62.635,-0.703327476978302,0.09865663200616837,-0.7173923254013062
1614820889403,2021-03-04T01:22:10.125Z,62.676,-0.708454430103302,0.09865663200616837,-0.7037204504013062
1614820889443,2021-03-04T01:22:10.127Z,62.716,-0.715534508228302,0.10573671013116837,-0.6954196691513062
1614820889484,2021-03-04T01:22:10.138Z,62.757,-0.719929039478302,0.10280702263116837,-0.7012790441513062
1614820889523,2021-03-04T01:22:10.140Z,62.79600000000001,-0.728473961353302,0.10378358513116837,-0.6956638097763062
1614820889563,2021-03-04T01:22:10.142Z,62.836000000000006,-0.728718101978302,0.09890077263116837,-0.6783298254013062
1614820889604,2021-03-04T01:22:10.153Z,62.876999999999995,-0.737751305103302,0.09499452263116837,-0.6812595129013062
1614820889643,2021-03-04T01:22:10.155Z,62.916000000000004,-0.738972008228302,0.09426210075616837,-0.6793063879013062
1614820889684,2021-03-04T01:22:10.157Z,62.957,-0.743122398853302,0.09279725700616837,-0.6800388097763062
1614820889724,2021-03-04T01:22:10.169Z,62.997,-0.747516930103302,0.09743592888116837,-0.6893161535263062
1614820889764,2021-03-04T01:22:10.172Z,63.037,-0.741413414478302,0.09572694450616837,-0.6854099035263062
1614820889805,2021-03-04T01:22:10.182Z,63.078,-0.747516930103302,0.09572694450616837,-0.6929782629013062
1614820889844,2021-03-04T01:22:10.185Z,63.117,-0.739216148853302,0.09914491325616837,-0.6873630285263062
1614820889884,2021-03-04T01:22:10.187Z,63.157,-0.741169273853302,0.09401796013116837,-0.6920017004013062
1614820889925,2021-03-04T01:22:10.198Z,63.198,-0.742878258228302,0.09426210075616837,-0.6944431066513062
1614820889964,2021-03-04T01:22:10.200Z,63.236999999999995,-0.737018883228302,0.09865663200616837,-0.7010349035263062
1614820890005,2021-03-04T01:22:10.202Z,63.278,-0.739460289478302,0.09963319450616837,-0.6988376379013062
1614820890045,2021-03-04T01:22:10.213Z,63.318000000000005,-0.736530601978302,0.10183046013116837,-0.6939548254013062
