epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820887535,2021-03-04T01:22:21.783Z,60.817,0.5916710026519437,0.4123456839165587,-0.5139055123367193,0.4645401876761182
1614820887574,2021-03-04T01:22:21.786Z,60.856,0.5916656638536786,0.4124142592707818,-0.5138886665845669,0.4645047462864658
1614820887616,2021-03-04T01:22:21.801Z,60.898,0.591631575561386,0.4124544192761877,-0.5138965533856279,0.4645037817248285
1614820887655,2021-03-04T01:22:21.829Z,60.937,0.5917739402584806,0.41266313971152624,-0.5134632927481544,0.4646161682018833
1614820887696,2021-03-04T01:22:21.843Z,60.978,0.5920120443261329,0.4129644851803553,-0.5129562150328818,0.4646052031689451
1614820887736,2021-03-04T01:22:21.846Z,61.018,0.5921733192667328,0.4131107792970134,-0.5128756806783474,0.4643584608316687
1614820887777,2021-03-04T01:22:21.861Z,61.059,0.5922279006844612,0.4131440270248653,-0.5129220570203132,0.4642080244961347
1614820887816,2021-03-04T01:22:21.875Z,61.098,0.5920479399253035,0.4134239685920804,-0.5129441593681902,0.4641639240546812
1614820887856,2021-03-04T01:22:21.904Z,61.138000000000005,0.5919146024039613,0.4138514443767238,-0.5128963414915435,0.4640058494597346
1614820887897,2021-03-04T01:22:21.919Z,61.178999999999995,0.5919146478559518,0.4138600481922449,-0.5128578679655561,0.4640406420020786
1614820887936,2021-03-04T01:22:21.934Z,61.218,0.5921542925777545,0.4136908433952044,-0.5127692383492378,0.4639837153127751
1614820887977,2021-03-04T01:22:21.949Z,61.25899999999999,0.5924105036867204,0.4136425152942624,-0.5126356789368048,0.4638473082208016
1614820888017,2021-03-04T01:22:21.964Z,61.299,0.5924100865317797,0.4136008160793466,-0.5128222687028979,0.4636787411951517
1614820888056,2021-03-04T01:22:21.967Z,61.338,0.5924094271814826,0.4135407634897031,-0.5130905717545394,0.4634362660554967
1614820888097,2021-03-04T01:22:21.996Z,61.379,0.5924086511098928,0.41347873037407895,-0.5133673780832918,0.4631859936767127
1614820888137,2021-03-04T01:22:22.011Z,61.419,0.5924084017550137,0.4134604769893131,-0.5134487456774625,0.4631124108249319
1614820888178,2021-03-04T01:22:22.026Z,61.46,0.5924084017550137,0.4134604769893131,-0.5134487456774625,0.4631124108249319
1614820888218,2021-03-04T01:22:22.040Z,61.5,0.5924084017550137,0.4134604769893131,-0.5134487456774625,0.4631124108249319
1614820888257,2021-03-04T01:22:22.055Z,61.538999999999994,0.5924082906465845,0.4134517271331067,-0.5134877239969343,0.4630771467134727
1614820888298,2021-03-04T01:22:22.069Z,61.58,0.5924080221592185,0.4134315983523559,-0.5135773664618527,0.4629960447167202
1614820888338,2021-03-04T01:22:22.084Z,61.62,0.5924073348439951,0.4133871181978872,-0.513775584261111,0.4628166906543397
1614820888379,2021-03-04T01:22:22.086Z,61.661,0.5924073348439951,0.4133871181978872,-0.513775584261111,0.4628166906543397
1614820888418,2021-03-04T01:22:22.101Z,61.7,0.5924073348439951,0.4133871181978872,-0.513775584261111,0.4628166906543397
1614820888459,2021-03-04T01:22:22.130Z,61.74100000000001,0.5923474473916299,0.4135421816427184,-0.51376490502288,0.462766666839383
1614820888499,2021-03-04T01:22:22.159Z,61.781000000000006,0.5923399754206634,0.41379200091503343,-0.5136963605729522,0.4626289902626991
1614820888538,2021-03-04T01:22:22.173Z,61.82,0.5924644417271727,0.41417717949158334,-0.5133449356781508,0.4625150011522888
1614820888579,2021-03-04T01:22:22.188Z,61.861000000000004,0.5926616806878338,0.4143840383066372,-0.5131232414701039,0.4623229824529264
1614820888619,2021-03-04T01:22:22.203Z,61.901,0.5928198617684022,0.4145409405531215,-0.5129858739061348,0.4621319219346189
1614820888660,2021-03-04T01:22:22.206Z,61.942,0.5930755818024505,0.41457284874830297,-0.5128286021988463,0.4619497073461341
1614820888699,2021-03-04T01:22:22.220Z,61.981,0.5931063099883492,0.4145921185151089,-0.5128518820404162,0.4618671101136788
1614820888749,2021-03-04T01:22:22.235Z,62.031000000000006,0.593113300328297,0.4146089356315887,-0.513200837298611,0.4614552460034681
1614820888790,2021-03-04T01:22:22.250Z,62.071999999999996,0.5928409770062385,0.4149286084826347,-0.513264990142116,0.4614465036592723
1614820888830,2021-03-04T01:22:22.264Z,62.111999999999995,0.5927576560690914,0.4150826429308192,-0.5132680919518929,0.4614115586904015
