epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820887299,2021-03-04T01:22:11.696Z,60.577,2.34918475151062,-32.33559799194336,-35.10461807250977
1614820887340,2021-03-04T01:22:11.707Z,60.618,0.8491848111152649,-34.14809799194336,-37.10461807250977
1614820887379,2021-03-04T01:22:11.709Z,60.657,2.34918475151062,-33.77309799194336,-35.91711807250977
1614820887420,2021-03-04T01:22:11.711Z,60.698,2.66168475151062,-31.21059799194336,-35.91711807250977
1614820887460,2021-03-04T01:22:11.723Z,60.738,1.97418475151062,-30.83559799194336,-37.54211807250977
1614820887501,2021-03-04T01:22:11.725Z,60.778999999999996,2.66168475151062,-30.83559799194336,-36.72961807250977
1614820887540,2021-03-04T01:22:11.727Z,60.818000000000005,2.66168475151062,-31.58559799194336,-35.47961807250977
1614820887581,2021-03-04T01:22:11.738Z,60.858999999999995,1.97418475151062,-30.83559799194336,-36.72961807250977
1614820887621,2021-03-04T01:22:11.741Z,60.898999999999994,1.22418475151062,-30.83559799194336,-36.29211807250977
1614820887662,2021-03-04T01:22:11.743Z,60.94,1.97418475151062,-29.77309799194336,-35.47961807250977
1614820887701,2021-03-04T01:22:11.753Z,60.979,1.22418475151062,-32.64809799194336,-36.29211807250977
1614820887742,2021-03-04T01:22:11.756Z,61.02,1.59918475151062,-30.83559799194336,-36.72961807250977
1614820887783,2021-03-04T01:22:11.767Z,61.06100000000001,1.97418475151062,-40.27309799194336,-37.54211807250977
1614820887823,2021-03-04T01:22:11.769Z,61.101000000000006,1.97418475151062,-32.33559799194336,-35.47961807250977
1614820887864,2021-03-04T01:22:11.771Z,61.141999999999996,0.8491848111152649,-30.52309799194336,-37.54211807250977
1614820887904,2021-03-04T01:22:11.782Z,61.181999999999995,1.97418475151062,-49.33559799194336,-37.10461807250977
1614820887945,2021-03-04T01:22:11.785Z,61.223,2.34918475151062,-30.14809799194336,-36.72961807250977
1614820887984,2021-03-04T01:22:11.787Z,61.262,2.34918475151062,-30.14809799194336,-36.72961807250977
1614820888025,2021-03-04T01:22:11.798Z,61.303000000000004,1.59918475151062,-30.83559799194336,-35.91711807250977
1614820888065,2021-03-04T01:22:11.801Z,61.343,1.59918475151062,-31.58559799194336,-35.10461807250977
1614820888106,2021-03-04T01:22:11.812Z,61.38399999999999,1.59918475151062,-31.58559799194336,-36.72961807250977
1614820888145,2021-03-04T01:22:11.814Z,61.423,1.97418475151062,-31.58559799194336,-36.29211807250977
1614820888186,2021-03-04T01:22:11.816Z,61.464,1.97418475151062,-30.83559799194336,-36.29211807250977
1614820888226,2021-03-04T01:22:11.843Z,61.504,3.03668475151062,-31.58559799194336,-36.72961807250977
1614820888267,2021-03-04T01:22:11.845Z,61.545,1.97418475151062,-35.21059799194336,-35.91711807250977
1614820888308,2021-03-04T01:22:11.847Z,61.586000000000006,1.97418475151062,-34.83559799194336,-35.10461807250977
1614820888347,2021-03-04T01:22:11.858Z,61.625,1.97418475151062,-31.21059799194336,-37.10461807250977
1614820888388,2021-03-04T01:22:11.861Z,61.666000000000004,3.03668475151062,-30.83559799194336,-36.29211807250977
1614820888428,2021-03-04T01:22:11.863Z,61.706,1.97418475151062,-30.83559799194336,-35.47961807250977
1614820888469,2021-03-04T01:22:11.904Z,61.747,1.59918475151062,-30.52309799194336,-36.72961807250977
1614820888509,2021-03-04T01:22:11.906Z,61.787,2.66168475151062,-30.14809799194336,-37.54211807250977
1614820888550,2021-03-04T01:22:11.917Z,61.828,1.97418475151062,-31.58559799194336,-36.72961807250977
1614820888589,2021-03-04T01:22:11.919Z,61.867,2.66168475151062,-33.02309799194336,-36.72961807250977
1614820888630,2021-03-04T01:22:11.921Z,61.908,2.34918475151062,-31.58559799194336,-37.54211807250977
1614820888670,2021-03-04T01:22:11.932Z,61.948,0.1616847813129425,-32.33559799194336,-35.47961807250977
1614820888711,2021-03-04T01:22:11.935Z,61.989,1.22418475151062,-32.33559799194336,-37.54211807250977
1614820888750,2021-03-04T01:22:11.937Z,62.028,1.97418475151062,-30.52309799194336,-35.47961807250977
