epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820886409,2021-03-04T01:22:20.205Z,59.681000000000004,-0.14811364645066127,-0.7851537270695795,-0.29878867175848706,-0.521844135956931
1614820886448,2021-03-04T01:22:20.220Z,59.72,-0.14538835956568122,-0.7902867052097532,-0.299168915557762,-0.5145941200941823
1614820886488,2021-03-04T01:22:20.234Z,59.76,-0.14456928928553586,-0.7918037795134893,-0.2993357055987344,-0.5123910915475958
1614820886528,2021-03-04T01:22:20.236Z,59.8,-0.14330221571147134,-0.7941090113582158,-0.2996333937168824,-0.508994285254328
1614820886569,2021-03-04T01:22:20.251Z,59.841,-0.14213582306596506,-0.7960300953128194,-0.2998915615729872,-0.5061605935421479
1614820886608,2021-03-04T01:22:20.265Z,59.88,-0.1418292617027941,-0.7965613465176808,-0.29994029963389723,-0.5053813395984332
1614820886648,2021-03-04T01:22:20.280Z,59.92,-0.1411362226009141,-0.7974787351165615,-0.30005416007907065,-0.5040592571574082
1614820886687,2021-03-04T01:22:20.294Z,59.958999999999996,-0.13992669600394445,-0.7988788133746719,-0.3001622263973996,-0.5021113413682786
1614820886727,2021-03-04T01:22:20.309Z,59.998999999999995,-0.13939408082958532,-0.7995194983237973,-0.3001796225424551,-0.5012285469124916
1614820886766,2021-03-04T01:22:20.311Z,60.038000000000004,-0.13809337375881,-0.8011507649423119,-0.30026747281157445,-0.4989259631725019
1614820886807,2021-03-04T01:22:20.325Z,60.07899999999999,-0.1362050222870486,-0.8038145348732794,-0.3004598543922271,-0.4950295560154362
1614820886847,2021-03-04T01:22:20.340Z,60.119,-0.13626780038386846,-0.8041877902855836,-0.301005345203552,-0.4940737462090279
1614820886886,2021-03-04T01:22:20.355Z,60.158,-0.13701364866184518,-0.8059819565026086,-0.3048127963925917,-0.4885790673247514
1614820886926,2021-03-04T01:22:20.369Z,60.198,-0.1437434186776113,-0.8007309991178508,-0.31590673402690184,-0.488232149735203
