epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820887698,2021-03-04T01:22:09.871Z,60.971000000000004,99619.33288043477
1614820887738,2021-03-04T01:22:09.882Z,61.011,99619.33288043477
1614820887777,2021-03-04T01:22:09.885Z,61.05,99619.33288043477
1614820887818,2021-03-04T01:22:09.887Z,61.091,99619.33288043477
1614820887858,2021-03-04T01:22:09.898Z,61.131,99619.33288043477
1614820887899,2021-03-04T01:22:09.900Z,61.172,99619.33288043477
1614820887938,2021-03-04T01:22:09.902Z,61.211000000000006,99619.33288043477
1614820887978,2021-03-04T01:22:09.913Z,61.251000000000005,99619.33288043477
1614820888019,2021-03-04T01:22:09.915Z,61.292,99619.33288043477
1614820888058,2021-03-04T01:22:09.927Z,61.331,99619.47350543477
1614820888099,2021-03-04T01:22:09.929Z,61.372,99619.47350543477
1614820888139,2021-03-04T01:22:09.958Z,61.412,99618.67663043477
1614820888179,2021-03-04T01:22:09.960Z,61.452,99618.67663043477
1614820888220,2021-03-04T01:22:09.962Z,61.493,99618.67663043477
1614820888259,2021-03-04T01:22:09.973Z,61.532,99618.67663043477
1614820888300,2021-03-04T01:22:09.976Z,61.573,99618.67663043477
1614820888340,2021-03-04T01:22:09.987Z,61.613,99618.67663043477
1614820888379,2021-03-04T01:22:09.989Z,61.652,99618.01256793477
1614820888420,2021-03-04T01:22:09.991Z,61.693000000000005,99618.01256793477
1614820888460,2021-03-04T01:22:10.003Z,61.733000000000004,99618.01256793477
1614820888499,2021-03-04T01:22:10.005Z,61.772,99618.01256793477
1614820888540,2021-03-04T01:22:10.006Z,61.813,99618.01256793477
1614820888580,2021-03-04T01:22:10.017Z,61.853,99618.01256793477
1614820888621,2021-03-04T01:22:10.020Z,61.894,99618.01256793477
1614820888661,2021-03-04T01:22:10.022Z,61.934,99618.01256793477
1614820888700,2021-03-04T01:22:10.033Z,61.973,99618.01256793477
1614820888741,2021-03-04T01:22:10.035Z,62.013999999999996,99618.01256793477
1614820888781,2021-03-04T01:22:10.037Z,62.053999999999995,99618.01256793477
1614820888822,2021-03-04T01:22:10.048Z,62.095,99618.01256793477
1614820888861,2021-03-04T01:22:10.050Z,62.13399999999999,99618.01256793477
1614820888901,2021-03-04T01:22:10.052Z,62.174,99618.01256793477
1614820888942,2021-03-04T01:22:10.064Z,62.215,99618.01256793477
1614820888981,2021-03-04T01:22:10.066Z,62.254,99618.01256793477
1614820889022,2021-03-04T01:22:10.077Z,62.295,99618.01256793477
1614820889062,2021-03-04T01:22:10.079Z,62.335,99618.01256793477
1614820889112,2021-03-04T01:22:10.082Z,62.385,99617.34850543477
