epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820886409,2021-03-04T01:22:20.205Z,59.681000000000004,0.9026333093643188,0.06871139258146286,-0.4061307609081268
1614820886448,2021-03-04T01:22:20.220Z,59.72,0.9011684656143188,0.05650436133146286,-0.4266385734081268
1614820886488,2021-03-04T01:22:20.234Z,59.76,0.8911586999893188,0.05455123633146286,-0.4451932609081268
1614820886528,2021-03-04T01:22:20.236Z,59.8,0.8821254968643188,0.05772506445646286,-0.4490995109081268
1614820886569,2021-03-04T01:22:20.251Z,59.841,0.8801723718643188,0.05674850195646286,-0.4456815421581268
1614820886608,2021-03-04T01:22:20.265Z,59.88,0.8813930749893188,0.05528365820646286,-0.4420194327831268
1614820886648,2021-03-04T01:22:20.280Z,59.92,0.8740688562393188,0.05455123633146286,-0.4429959952831268
1614820886687,2021-03-04T01:22:20.294Z,59.958999999999996,0.8769985437393188,0.05870162695646286,-0.4356717765331268
1614820886727,2021-03-04T01:22:20.309Z,59.998999999999995,0.8794399499893188,0.05137740820646286,-0.4364041984081268
1614820886766,2021-03-04T01:22:20.311Z,60.038000000000004,0.9062954187393188,0.05601608008146286,-0.4959745109081268
1614820886807,2021-03-04T01:22:20.325Z,60.07899999999999,0.8440395593643188,0.10557662695646286,-0.5809354782104492
1614820886847,2021-03-04T01:22:20.340Z,60.119,0.8867641687393188,0.12437545508146285,-0.5797147750854492
1614820886886,2021-03-04T01:22:20.355Z,60.158,0.9885708093643188,-0.02162063866853714,-0.6756620407104492
1614820886926,2021-03-04T01:22:20.369Z,60.198,0.8406215906143188,0.008652797900140284,-0.4901151359081268
1614820886966,2021-03-04T01:22:20.371Z,60.238,0.6023403406143188,0.13072310388088226,-0.5865507125854492
1614820887007,2021-03-04T01:22:20.385Z,60.278999999999996,0.7400356531143188,0.09483443945646286,-0.4368924796581268
1614820887046,2021-03-04T01:22:20.400Z,60.318000000000005,0.7861782312393188,0.10386764258146286,-0.4180936515331268
1614820887086,2021-03-04T01:22:20.415Z,60.358000000000004,0.7400356531143188,0.09849654883146286,-0.34363076090812683
1614820887125,2021-03-04T01:22:20.430Z,60.397,0.6335903406143188,0.09288131445646286,-0.33581826090812683
1614820887165,2021-03-04T01:22:20.444Z,60.437,1.4800258874893188,-0.029921419918537136,-0.8248319625854492
1614820887204,2021-03-04T01:22:20.459Z,60.476000000000006,0.9263149499893188,0.18809615075588226,-0.6165800094604492
1614820887245,2021-03-04T01:22:20.461Z,60.516999999999996,0.8821254968643188,0.12876997888088226,-0.5633573532104492
1614820887285,2021-03-04T01:22:20.475Z,60.556999999999995,0.8755336999893188,0.13633833825588226,-0.5765409469604492
1614820887324,2021-03-04T01:22:20.490Z,60.596000000000004,0.7812954187393188,0.11973678320646285,-0.5247831344604492
1614820887364,2021-03-04T01:22:20.505Z,60.636,0.8037563562393188,0.10167037695646286,-0.5018339157104492
1614820887404,2021-03-04T01:22:20.519Z,60.676,0.8110805749893188,0.10362350195646286,-0.4595975577831268
1614820887443,2021-03-04T01:22:20.521Z,60.715,0.8645473718643188,0.10191451758146286,-0.4637479484081268
1614820887484,2021-03-04T01:22:20.536Z,60.756,0.8662563562393188,0.10899459570646286,-0.4937772452831268
1614820887524,2021-03-04T01:22:20.550Z,60.79600000000001,0.8533169031143188,0.11509811133146285,-0.5501737594604492
1614820887563,2021-03-04T01:22:20.565Z,60.835,0.8445278406143188,0.09922897070646286,-0.5321073532104492
1614820887603,2021-03-04T01:22:20.579Z,60.875,0.8447719812393188,0.08067428320646286,-0.4964627921581268
1614820887642,2021-03-04T01:22:20.594Z,60.913999999999994,0.8091274499893188,0.08628951758146286,-0.4676541984081268
1614820887683,2021-03-04T01:22:20.596Z,60.955,0.8408657312393188,0.10972701758146286,-0.4986600577831268
1614820887723,2021-03-04T01:22:20.610Z,60.995,0.8518520593643188,0.11290084570646285,-0.5133085250854492
1614820887762,2021-03-04T01:22:20.625Z,61.034,0.8574672937393188,0.09727584570646286,-0.5340604782104492
1614820887802,2021-03-04T01:22:20.640Z,61.074,0.8284145593643188,0.08140670508146286,-0.5323514938354492
1614820887842,2021-03-04T01:22:20.654Z,61.114,0.8115688562393188,0.08653365820646286,-0.5416288375854492
1614820887881,2021-03-04T01:22:20.699Z,61.153,0.8354946374893188,0.07579147070646286,-0.5418729782104492
1614820887922,2021-03-04T01:22:20.701Z,61.193999999999996,0.8118129968643188,0.08726608008146286,-0.5574979782104492
1614820887962,2021-03-04T01:22:20.716Z,61.233999999999995,0.8127895593643188,0.08946334570646286,-0.5531034469604492
1614820888001,2021-03-04T01:22:20.730Z,61.273,0.8240200281143188,0.09092818945646286,-0.5562772750854492
1614820888041,2021-03-04T01:22:20.745Z,61.313,0.7871547937393188,0.08946334570646286,-0.5660429000854492
1614820888080,2021-03-04T01:22:20.759Z,61.352,0.7969204187393188,0.07579147070646286,-0.5765409469604492
1614820888120,2021-03-04T01:22:20.761Z,61.391999999999996,0.8101040124893188,0.07896529883146286,-0.5833768844604492
1614820888161,2021-03-04T01:22:20.775Z,61.433,0.7891079187393188,0.07579147070646286,-0.6007108688354492
1614820888200,2021-03-04T01:22:20.790Z,61.472,0.7842251062393188,0.08262740820646286,-0.5894804000854492
1614820888240,2021-03-04T01:22:20.805Z,61.512,0.7837368249893188,0.09117233008146286,-0.5770292282104492
1614820888280,2021-03-04T01:22:20.819Z,61.552,0.7715297937393188,0.08409225195646286,-0.5709257125854492
1614820888319,2021-03-04T01:22:20.821Z,61.591,0.7717739343643188,0.07872115820646286,-0.5975370407104492
1614820888360,2021-03-04T01:22:20.836Z,61.632,0.7476040124893188,0.07383834570646286,-0.6195096969604492
1614820888400,2021-03-04T01:22:20.850Z,61.672,0.7317348718643188,0.06211959570646286,-0.6502714157104492
1614820888439,2021-03-04T01:22:20.865Z,61.711000000000006,0.7502895593643188,0.07017623633146286,-0.6612577438354492
1614820888479,2021-03-04T01:22:20.880Z,61.751000000000005,0.7263637781143188,0.06749068945646286,-0.6900663375854492
1614820888518,2021-03-04T01:22:20.894Z,61.79,0.7153774499893188,0.07261764258146286,-0.6866483688354492
1614820888558,2021-03-04T01:22:20.896Z,61.83,0.6934047937393188,0.06626998633146286,-0.6920194625854492
1614820888599,2021-03-04T01:22:20.910Z,61.871,0.6938930749893188,0.05162154883146286,-0.6978788375854492
1614820888638,2021-03-04T01:22:20.925Z,61.91,0.6841274499893188,0.06919967383146286,-0.7142362594604492
