epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802259710,2021-02-08T16:37:47.099Z,0.023,0.018465908244252205,1.1519886255264282,-99.33806610107422
1612802259749,2021-02-08T16:37:47.172Z,0.062,-1.7940341234207153,1.1519886255264282,-101.33806610107422
1612802259789,2021-02-08T16:37:47.204Z,0.102,-1.1065341234207153,1.9019886255264282,-99.83806610107422
1612802259830,2021-02-08T16:37:47.249Z,0.143,-1.1065341234207153,0.7769886255264282,-99.77556610107422
1612802259870,2021-02-08T16:37:47.352Z,0.183,-0.35653409361839294,0.7769886255264282,-102.15056610107422
1612802259911,2021-02-08T16:37:47.354Z,0.224,0.39346590638160706,1.1519886255264282,-99.83806610107422
1612802259919,2021-02-08T16:37:47.366Z,0.232,-0.35653409361839294,2.2769887447357178,-100.71306610107422
1612802259959,2021-02-08T16:37:47.369Z,0.272,0.018465908244252205,2.2769887447357178,-102.27556610107422
1612802260000,2021-02-08T16:37:47.384Z,0.313,0.39346590638160706,1.9019886255264282,-99.90056610107422
1612802260039,2021-02-08T16:37:47.414Z,0.352,0.7684659361839294,1.5269886255264282,-99.96306610107422
1612802260080,2021-02-08T16:37:47.443Z,0.393,-0.7315340638160706,1.9019886255264282,-101.46306610107422
1612802260120,2021-02-08T16:37:47.458Z,0.433,0.018465908244252205,0.7769886255264282,-101.08806610107422
1612802260160,2021-02-08T16:37:47.547Z,0.473,0.39346590638160706,1.1519886255264282,-100.77556610107422
1612802260201,2021-02-08T16:37:47.563Z,0.514,0.018465908244252205,1.9019886255264282,-101.08806610107422
1612802260240,2021-02-08T16:37:47.622Z,0.553,0.018465908244252205,1.1519886255264282,-99.96306610107422
1612802260280,2021-02-08T16:37:47.684Z,0.593,0.39346590638160706,1.1519886255264282,-99.58806610107422
1612802260321,2021-02-08T16:37:47.714Z,0.634,0.7684659361839294,2.2769887447357178,-100.71306610107422
1612802260360,2021-02-08T16:37:47.804Z,0.673,0.39346590638160706,0.4019886255264282,-100.40056610107422
1612802260401,2021-02-08T16:37:47.818Z,0.714,-1.1065341234207153,1.1519886255264282,-101.21306610107422
1612802260441,2021-02-08T16:37:47.907Z,0.754,0.018465908244252205,0.7769886255264282,-100.77556610107422
1612802260480,2021-02-08T16:37:47.922Z,0.793,1.0809658765792847,1.9019886255264282,-101.15056610107422
1612802260521,2021-02-08T16:37:47.936Z,0.834,-1.4815341234207153,1.1519886255264282,-99.96306610107422
1612802260561,2021-02-08T16:37:47.966Z,0.874,-0.7315340638160706,0.08948863297700882,-100.83806610107422
1612802260602,2021-02-08T16:37:48.012Z,0.915,-0.7315340638160706,1.9019886255264282,-102.33806610107422
1612802260642,2021-02-08T16:37:48.056Z,0.955,0.018465908244252205,2.2769887447357178,-100.02556610107422
1612802260681,2021-02-08T16:37:48.102Z,0.994,-0.35653409361839294,2.9644887447357178,-101.58806610107422
1612802260722,2021-02-08T16:37:48.104Z,1.035,0.39346590638160706,1.5269886255264282,-101.15056610107422
1612802260762,2021-02-08T16:37:48.119Z,1.075,0.39346590638160706,0.4019886255264282,-100.02556610107422
1612802260803,2021-02-08T16:37:48.147Z,1.116,0.7684659361839294,-0.2855113744735718,-102.33806610107422
1612802260842,2021-02-08T16:37:48.178Z,1.155,-1.1065341234207153,0.7769886255264282,-101.58806610107422
1612802260882,2021-02-08T16:37:48.194Z,1.195,0.39346590638160706,0.4019886255264282,-100.46306610107422
1612802260923,2021-02-08T16:37:48.208Z,1.236,0.39346590638160706,-6.910511493682861,-100.83806610107422
1612802260962,2021-02-08T16:37:48.224Z,1.275,-0.35653409361839294,1.9019886255264282,-101.65056610107422
