epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259512,2021-02-08T16:37:46.948Z,0.02,-3.9146342277526855,-0.661246657371521,1.7777777910232544
1612802259552,2021-02-08T16:37:46.951Z,0.06,0.04878048971295357,0.1314363181591034,-0.9051490426063538
1612802259591,2021-02-08T16:37:46.962Z,0.099,-0.4390243887901306,0.07046070694923401,0.5582656264305115
1612802259631,2021-02-08T16:37:46.964Z,0.139,-0.012195122428238392,0.00948509480804205,0.31436315178871155
1612802259670,2021-02-08T16:37:46.967Z,0.178,0.17073170840740204,0.07046070694923401,-0.47831979393959045
1612802259712,2021-02-08T16:37:46.977Z,0.22,-0.012195122428238392,0.00948509480804205,0.07046070694923401
1612802259751,2021-02-08T16:37:46.980Z,0.259,-0.25609755516052246,0.00948509480804205,0.6192411780357361
1612802259791,2021-02-08T16:37:46.983Z,0.299,0.10975609719753265,0.07046070694923401,-0.5392953753471375
1612802259830,2021-02-08T16:37:46.994Z,0.338,0.17073170840740204,-0.05149051547050476,-0.05149051547050476
1612802259870,2021-02-08T16:37:46.996Z,0.378,-0.31707316637039185,-0.05149051547050476,0.6802168488502502
1612802259909,2021-02-08T16:37:47.007Z,0.417,-0.25609755516052246,0.00948509480804205,-0.41734418272972107
1612802259949,2021-02-08T16:37:47.010Z,0.457,-0.012195122428238392,0.00948509480804205,-0.41734418272972107
1612802259988,2021-02-08T16:37:47.023Z,0.496,0.04878048971295357,-0.05149051547050476,0.4363143742084503
1612802260028,2021-02-08T16:37:47.025Z,0.536,-0.0731707364320755,0.00948509480804205,0.07046070694923401
1612802260067,2021-02-08T16:37:47.027Z,0.575,-0.012195122428238392,-0.05149051547050476,-0.5392953753471375
1612802260107,2021-02-08T16:37:47.039Z,0.615,-0.19512195885181427,0.00948509480804205,0.4363143742084503
1612802260147,2021-02-08T16:37:47.041Z,0.655,0.10975609719753265,-0.11246612668037415,0.1314363181591034
1612802260188,2021-02-08T16:37:47.052Z,0.696,0.04878048971295357,-0.05149051547050476,-0.11246612668037415
1612802260227,2021-02-08T16:37:47.055Z,0.735,-0.012195122428238392,0.00948509480804205,-0.17344173789024353
1612802260267,2021-02-08T16:37:47.067Z,0.775,-0.0731707364320755,0.00948509480804205,0.31436315178871155
1612802260306,2021-02-08T16:37:47.070Z,0.814,-0.13414634764194489,0.00948509480804205,-0.11246612668037415
1612802260346,2021-02-08T16:37:47.072Z,0.854,0.3536585569381714,-0.05149051547050476,-0.47831979393959045
1612802260385,2021-02-08T16:37:47.083Z,0.893,-0.19512195885181427,0.00948509480804205,0.4972899854183197
1612802260425,2021-02-08T16:37:47.085Z,0.933,-0.13414634764194489,0.00948509480804205,-0.05149051547050476
1612802260464,2021-02-08T16:37:47.112Z,0.972,-0.012195122428238392,0.1314363181591034,-0.3563685715198517
1612802260504,2021-02-08T16:37:47.115Z,1.012,-0.13414634764194489,0.07046070694923401,0.31436315178871155
1612802260544,2021-02-08T16:37:47.117Z,1.052,-0.0731707364320755,0.00948509480804205,0.1314363181591034
1612802260583,2021-02-08T16:37:47.128Z,1.091,-0.012195122428238392,0.00948509480804205,-0.17344173789024353
1612802260623,2021-02-08T16:37:47.131Z,1.131,-0.25609755516052246,0.00948509480804205,0.009485096670687199
1612802260664,2021-02-08T16:37:47.142Z,1.172,0.04878048971295357,0.00948509480804205,0.1314363181591034
1612802260703,2021-02-08T16:37:47.145Z,1.211,-0.0731707364320755,0.07046070694923401,-0.05149051547050476
1612802260743,2021-02-08T16:37:47.147Z,1.251,-0.012195122428238392,0.00948509480804205,-0.23441734910011292
1612802260782,2021-02-08T16:37:47.159Z,1.29,-0.012195122428238392,-0.05149051547050476,0.1314363181591034
1612802260822,2021-02-08T16:37:47.161Z,1.33,-0.13414634764194489,0.00948509480804205,0.1314363181591034
1612802260861,2021-02-08T16:37:47.172Z,1.369,-0.012195122428238392,0.00948509480804205,-0.3563685715198517
1612802260901,2021-02-08T16:37:47.175Z,1.409,-0.0731707364320755,0.07046070694923401,-0.05149051547050476
1612802260941,2021-02-08T16:37:47.188Z,1.449,-0.13414634764194489,0.07046070694923401,0.009485096670687199
1612802260980,2021-02-08T16:37:47.203Z,1.488,-0.19512195885181427,-0.05149051547050476,0.009485096670687199
1612802261020,2021-02-08T16:37:47.217Z,1.528,0.04878048971295357,0.07046070694923401,-0.23441734910011292
1612802261059,2021-02-08T16:37:47.219Z,1.567,-0.13414634764194489,0.00948509480804205,0.25338754057884216
1612802261099,2021-02-08T16:37:47.222Z,1.607,-0.13414634764194489,0.07046070694923401,-0.23441734910011292
1612802261138,2021-02-08T16:37:47.233Z,1.646,-0.0731707364320755,0.00948509480804205,-0.17344173789024353
