epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259512,2021-02-08T16:37:46.989Z,0.038,0.6336161494255066,-0.3009013831615448,0.12062566727399826
1612802259551,2021-02-08T16:37:46.992Z,0.077,-0.09809119999408722,0.24787911772727966,-0.0013255567755550146
1612802259591,2021-02-08T16:37:47.006Z,0.117,0.38971367478370667,-0.8496819138526917,0.059650056064128876
1612802259630,2021-02-08T16:37:47.035Z,0.156,0.14581124484539032,-0.48382821679115295,-0.062301166355609894
1612802259670,2021-02-08T16:37:47.094Z,0.196,-0.220042422413826,0.36983034014701843,0.059650056064128876
1612802259709,2021-02-08T16:37:47.097Z,0.235,0.2067868560552597,-0.42285260558128357,0.12062566727399826
1612802259749,2021-02-08T16:37:47.110Z,0.275,0.5116649270057678,-0.5448038578033447,0.059650056064128876
1612802259789,2021-02-08T16:37:47.154Z,0.315,-0.40296927094459534,0.5527571439743042,-0.0013255567755550146
1612802259827,2021-02-08T16:37:47.214Z,0.353,0.02386002242565155,0.1259278953075409,-0.0013255567755550146
1612802259866,2021-02-08T16:37:47.245Z,0.392,0.3287380635738373,-0.6057794690132141,-0.0013255567755550146
1612802259906,2021-02-08T16:37:47.259Z,0.432,-0.1590668112039566,0.30885472893714905,-0.0013255567755550146
1612802259945,2021-02-08T16:37:47.261Z,0.471,-0.220042422413826,0.1259278953075409,-0.0013255567755550146
1612802259985,2021-02-08T16:37:47.381Z,0.511,0.3287380635738373,-0.48382821679115295,-0.0013255567755550146
1612802260024,2021-02-08T16:37:47.454Z,0.55,-0.1590668112039566,-0.11797454953193665,0.059650056064128876
1612802260063,2021-02-08T16:37:47.469Z,0.589,0.14581124484539032,0.06495228409767151,-0.0013255567755550146
1612802260104,2021-02-08T16:37:47.484Z,0.63,0.14581124484539032,-0.48382821679115295,-0.0013255567755550146
1612802260142,2021-02-08T16:37:47.501Z,0.668,0.2677624523639679,-0.3618769943714142,-0.0013255567755550146
1612802260181,2021-02-08T16:37:47.531Z,0.707,-0.1590668112039566,0.1259278953075409,0.059650056064128876
1612802260221,2021-02-08T16:37:47.545Z,0.747,0.2677624523639679,-0.42285260558128357,0.059650056064128876
1612802260260,2021-02-08T16:37:47.589Z,0.786,0.2067868560552597,-0.17895016074180603,0.059650056064128876
1612802260300,2021-02-08T16:37:47.604Z,0.826,-0.28101804852485657,0.4308059513568878,-0.0013255567755550146
1612802260339,2021-02-08T16:37:47.620Z,0.865,0.02386002242565155,0.18690350651741028,-0.0013255567755550146
1612802260377,2021-02-08T16:37:47.634Z,0.903,0.2067868560552597,-0.3618769943714142,0.059650056064128876
1612802260418,2021-02-08T16:37:47.650Z,0.944,-0.1590668112039566,0.18690350651741028,-0.0013255567755550146
1612802260457,2021-02-08T16:37:47.664Z,0.983,-0.09809119999408722,0.06495228409767151,0.059650056064128876
1612802260496,2021-02-08T16:37:47.679Z,1.022,0.14581124484539032,-0.42285260558128357,-0.0013255567755550146
1612802260536,2021-02-08T16:37:47.709Z,1.062,-0.037115588784217834,-0.23992577195167542,-0.062301166355609894
1612802260575,2021-02-08T16:37:47.711Z,1.101,0.08483563363552094,-0.11797454953193665,0.059650056064128876
1612802260615,2021-02-08T16:37:47.755Z,1.141,-0.09809119999408722,-0.42285260558128357,-0.0013255567755550146
1612802260654,2021-02-08T16:37:47.784Z,1.18,0.2677624523639679,-0.23992577195167542,-0.0013255567755550146
1612802260692,2021-02-08T16:37:47.800Z,1.218,-0.09809119999408722,0.06495228409767151,0.059650056064128876
1612802260732,2021-02-08T16:37:47.815Z,1.258,0.2067868560552597,-0.11797454953193665,-0.062301166355609894
1612802260771,2021-02-08T16:37:47.890Z,1.297,-0.037115588784217834,-0.42285260558128357,-0.062301166355609894
1612802260811,2021-02-08T16:37:47.995Z,1.337,0.2067868560552597,-0.3009013831615448,-0.062301166355609894
1612802260851,2021-02-08T16:37:48.009Z,1.377,0.14581124484539032,-0.42285260558128357,-0.0013255567755550146
1612802260890,2021-02-08T16:37:48.024Z,1.416,0.45068928599357605,-0.7887063026428223,-0.0013255567755550146
1612802260930,2021-02-08T16:37:48.027Z,1.456,0.3287380635738373,-0.8496819138526917,-0.0013255567755550146
1612802260969,2021-02-08T16:37:48.084Z,1.495,0.14581124484539032,-0.7277306914329529,0.059650056064128876
1612802261007,2021-02-08T16:37:48.099Z,1.533,0.5726405382156372,-1.154559850692749,-0.0013255567755550146
1612802261047,2021-02-08T16:37:48.101Z,1.573,0.38971367478370667,-1.0935842990875244,0.059650056064128876
1612802261086,2021-02-08T16:37:48.145Z,1.612,0.2677624523639679,-0.6667550802230835,-0.12327677756547928
1612802261126,2021-02-08T16:37:48.160Z,1.652,0.2677624523639679,-0.7277306914329529,0.059650056064128876
1612802261166,2021-02-08T16:37:48.176Z,1.692,0.2067868560552597,-0.42285260558128357,-0.0013255567755550146
1612802261205,2021-02-08T16:37:48.190Z,1.731,-0.09809119999408722,0.0039766700938344,-0.0013255567755550146
1612802261245,2021-02-08T16:37:48.205Z,1.771,0.2067868560552597,-0.05699894204735756,-0.062301166355609894
1612802261284,2021-02-08T16:37:48.221Z,1.81,0.08483563363552094,-0.3618769943714142,0.059650056064128876
1612802261322,2021-02-08T16:37:48.235Z,1.848,0.14581124484539032,-0.05699894204735756,-0.0013255567755550146
1612802261362,2021-02-08T16:37:48.266Z,1.888,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612802261401,2021-02-08T16:37:48.281Z,1.927,0.2677624523639679,-0.3618769943714142,-0.0013255567755550146
1612802261441,2021-02-08T16:37:48.340Z,1.967,0.2677624523639679,-0.7887063026428223,-0.0013255567755550146
1612802261480,2021-02-08T16:37:48.355Z,2.006,0.5116649270057678,-0.8496819138526917,0.059650056064128876
1612802261520,2021-02-08T16:37:48.371Z,2.046,0.3287380635738373,-1.0935842990875244,0.059650056064128876
1612802261560,2021-02-08T16:37:48.400Z,2.086,0.38971367478370667,-0.8496819138526917,-0.0013255567755550146
1612802261599,2021-02-08T16:37:48.430Z,2.125,0.02386002242565155,-0.6057794690132141,-0.062301166355609894
1612802261637,2021-02-08T16:37:48.475Z,2.163,0.3287380635738373,-0.48382821679115295,-0.062301166355609894
1612802261677,2021-02-08T16:37:48.490Z,2.203,0.5726405382156372,-0.9106574654579163,-0.062301166355609894
1612802261716,2021-02-08T16:37:48.521Z,2.242,0.3287380635738373,-0.48382821679115295,-0.0013255567755550146
1612802261756,2021-02-08T16:37:48.551Z,2.282,-0.1590668112039566,0.24787911772727966,-0.0013255567755550146
1612802261795,2021-02-08T16:37:48.581Z,2.321,-0.09809119999408722,0.24787911772727966,-0.0013255567755550146
1612802261835,2021-02-08T16:37:48.610Z,2.361,0.2067868560552597,-0.05699894204735756,-0.062301166355609894
1612802261875,2021-02-08T16:37:48.641Z,2.401,-0.1590668112039566,0.30885472893714905,-0.0013255567755550146
1612802261913,2021-02-08T16:37:48.744Z,2.439,-0.037115588784217834,0.06495228409767151,-0.12327677756547928
1612802261952,2021-02-08T16:37:48.775Z,2.478,0.2677624523639679,-0.48382821679115295,0.12062566727399826
1612802261992,2021-02-08T16:37:48.776Z,2.518,0.08483563363552094,-0.3009013831615448,0.059650056064128876
1612802262031,2021-02-08T16:37:48.820Z,2.557,0.08483563363552094,-0.6057794690132141,-0.062301166355609894
1612802262071,2021-02-08T16:37:48.864Z,2.597,0.5726405382156372,-1.0326086282730103,0.059650056064128876
1612802262110,2021-02-08T16:37:48.925Z,2.636,0.2677624523639679,-0.7277306914329529,-0.0013255567755550146
1612802262150,2021-02-08T16:37:48.954Z,2.676,0.14581124484539032,-0.23992577195167542,0.059650056064128876
1612802262189,2021-02-08T16:37:48.984Z,2.715,0.2067868560552597,-0.5448038578033447,-0.0013255567755550146
1612802262228,2021-02-08T16:37:48.999Z,2.754,0.3287380635738373,-0.7277306914329529,-0.12327677756547928
1612802262267,2021-02-08T16:37:49.044Z,2.793,-0.09809119999408722,0.1259278953075409,-0.0013255567755550146
1612802262307,2021-02-08T16:37:49.104Z,2.833,-0.09809119999408722,0.0039766700938344,-0.0013255567755550146
1612802262346,2021-02-08T16:37:49.120Z,2.872,0.45068928599357605,-0.48382821679115295,-0.0013255567755550146
1612802262386,2021-02-08T16:37:49.134Z,2.912,-0.09809119999408722,-0.11797454953193665,-0.0013255567755550146
1612802262425,2021-02-08T16:37:49.136Z,2.951,-0.037115588784217834,0.18690350651741028,-0.0013255567755550146
1612802262465,2021-02-08T16:37:49.166Z,2.991,0.2067868560552597,-0.5448038578033447,0.059650056064128876
1612802262504,2021-02-08T16:37:49.197Z,3.03,0.2067868560552597,-0.17895016074180603,0.059650056064128876
1612802262542,2021-02-08T16:37:49.210Z,3.068,-0.037115588784217834,-0.11797454953193665,-0.0013255567755550146
1612802262582,2021-02-08T16:37:49.255Z,3.108,0.3287380635738373,-0.6057794690132141,0.059650056064128876
1612802262622,2021-02-08T16:37:49.284Z,3.148,0.2067868560552597,-0.5448038578033447,-0.062301166355609894
1612802262661,2021-02-08T16:37:49.314Z,3.187,-0.1590668112039566,0.06495228409767151,-0.062301166355609894
1612802262701,2021-02-08T16:37:49.316Z,3.227,0.14581124484539032,-0.48382821679115295,-0.0013255567755550146
1612802262740,2021-02-08T16:37:49.331Z,3.266,0.2677624523639679,-0.6057794690132141,-0.0013255567755550146
1612802262780,2021-02-08T16:37:49.345Z,3.306,-0.037115588784217834,-0.3009013831615448,-0.0013255567755550146
1612802262819,2021-02-08T16:37:49.374Z,3.345,0.14581124484539032,-0.3618769943714142,0.059650056064128876
1612802262857,2021-02-08T16:37:49.421Z,3.383,0.3287380635738373,-0.5448038578033447,-0.0013255567755550146
1612802262897,2021-02-08T16:37:49.465Z,3.423,-0.09809119999408722,0.0039766700938344,-0.0013255567755550146
1612802262937,2021-02-08T16:37:49.479Z,3.463,0.02386002242565155,0.1259278953075409,0.059650056064128876
1612802262976,2021-02-08T16:37:49.481Z,3.502,0.08483563363552094,-0.23992577195167542,-0.062301166355609894
1612802263016,2021-02-08T16:37:49.495Z,3.542,-0.037115588784217834,0.24787911772727966,-0.062301166355609894
1612802263055,2021-02-08T16:37:49.511Z,3.581,-0.220042422413826,0.36983034014701843,-0.0013255567755550146
1612802263095,2021-02-08T16:37:49.526Z,3.621,0.08483563363552094,-0.05699894204735756,-0.0013255567755550146
1612802263133,2021-02-08T16:37:49.554Z,3.659,-0.220042422413826,0.06495228409767151,-0.062301166355609894
1612802263172,2021-02-08T16:37:49.569Z,3.698,-0.09809119999408722,0.36983034014701843,-0.062301166355609894
1612802263212,2021-02-08T16:37:49.584Z,3.738,-0.09809119999408722,-0.11797454953193665,-0.0013255567755550146
1612802263251,2021-02-08T16:37:49.586Z,3.777,0.2677624523639679,-0.3009013831615448,-0.0013255567755550146
1612802263291,2021-02-08T16:37:49.600Z,3.817,-0.28101804852485657,0.24787911772727966,-0.0013255567755550146
1612802263331,2021-02-08T16:37:49.615Z,3.857,-0.1590668112039566,0.1259278953075409,0.059650056064128876
1612802263370,2021-02-08T16:37:49.645Z,3.896,0.14581124484539032,-0.23992577195167542,-0.062301166355609894
1612802263410,2021-02-08T16:37:49.647Z,3.936,-0.037115588784217834,-0.11797454953193665,-0.0013255567755550146
1612802263448,2021-02-08T16:37:49.674Z,3.974,0.02386002242565155,0.06495228409767151,-0.0013255567755550146
1612802263487,2021-02-08T16:37:49.676Z,4.013,0.2067868560552597,-0.3009013831615448,0.059650056064128876
1612802263527,2021-02-08T16:37:49.691Z,4.053,0.02386002242565155,0.0039766700938344,0.059650056064128876
1612802263566,2021-02-08T16:37:49.706Z,4.092,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612802263606,2021-02-08T16:37:49.720Z,4.132,0.14581124484539032,-0.17895016074180603,0.059650056064128876
1612802263646,2021-02-08T16:37:49.735Z,4.172,0.08483563363552094,-0.3009013831615448,-0.0013255567755550146
1612802263685,2021-02-08T16:37:49.751Z,4.211,0.2677624523639679,-0.17895016074180603,0.059650056064128876
1612802263725,2021-02-08T16:37:49.765Z,4.251,-0.1590668112039566,-0.3009013831615448,0.059650056064128876
1612802263763,2021-02-08T16:37:49.780Z,4.289,0.08483563363552094,-0.23992577195167542,0.059650056064128876
1612802263802,2021-02-08T16:37:49.795Z,4.328,0.02386002242565155,-0.11797454953193665,0.12062566727399826
1612802263842,2021-02-08T16:37:49.824Z,4.368,0.2677624523639679,-0.3618769943714142,-0.0013255567755550146
1612802263881,2021-02-08T16:37:49.839Z,4.407,0.38971367478370667,-0.6057794690132141,0.059650056064128876
1612802263921,2021-02-08T16:37:49.842Z,4.447,0.08483563363552094,-0.48382821679115295,-0.0013255567755550146
1612802263960,2021-02-08T16:37:49.884Z,4.486,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612802264000,2021-02-08T16:37:49.899Z,4.526,0.08483563363552094,-0.5448038578033447,-0.062301166355609894
1612802264040,2021-02-08T16:37:49.915Z,4.566,0.3287380635738373,-0.3009013831615448,-0.0013255567755550146
1612802264078,2021-02-08T16:37:49.930Z,4.604,-0.1590668112039566,-0.11797454953193665,-0.0013255567755550146
1612802264117,2021-02-08T16:37:49.945Z,4.643,0.2067868560552597,-0.3618769943714142,-0.0013255567755550146
1612802264157,2021-02-08T16:37:49.960Z,4.683,0.14581124484539032,-0.3618769943714142,0.059650056064128876
