epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802259496,2021-02-08T16:37:46.946Z,0.022,-0.06385869532823563,1.1603261232376099,-100.11005401611328
1612802259537,2021-02-08T16:37:46.990Z,0.063,-0.37635868787765503,0.09782608598470688,-101.29755401611328
1612802259576,2021-02-08T16:37:47.005Z,0.102,-0.06385869532823563,-1.0271738767623901,-98.98505401611328
1612802259616,2021-02-08T16:37:47.034Z,0.142,-0.06385869532823563,0.7853260636329651,-99.04755401611328
1612802259655,2021-02-08T16:37:47.064Z,0.181,-0.06385869532823563,1.5353261232376099,-100.61005401611328
1612802259676,2021-02-08T16:37:47.095Z,0.202,0.31114131212234497,0.4728260934352875,-99.48505401611328
1612802259717,2021-02-08T16:37:47.109Z,0.243,0.31114131212234497,-3.2146739959716797,-99.86005401611328
1612802259756,2021-02-08T16:37:47.128Z,0.282,-0.06385869532823563,-6.52717399597168,-99.86005401611328
1612802259796,2021-02-08T16:37:47.200Z,0.322,0.31114131212234497,2.6603260040283203,-100.29755401611328
1612802259835,2021-02-08T16:37:47.215Z,0.361,-0.751358687877655,2.2853260040283203,-100.23505401611328
1612802259875,2021-02-08T16:37:47.245Z,0.401,-0.37635868787765503,0.09782608598470688,-98.73505401611328
1612802259916,2021-02-08T16:37:47.260Z,0.442,-0.06385869532823563,-0.2771739065647125,-99.11005401611328
1612802259956,2021-02-08T16:37:47.379Z,0.482,-0.06385869532823563,1.1603261232376099,-100.36005401611328
1612802259995,2021-02-08T16:37:47.439Z,0.521,-0.37635868787765503,0.7853260636329651,-100.36005401611328
1612802260035,2021-02-08T16:37:47.455Z,0.561,-1.1263587474822998,-14.58967399597168,-99.54755401611328
1612802260074,2021-02-08T16:37:47.470Z,0.6,1.0611412525177002,-0.6521739363670349,-101.48505401611328
1612802260115,2021-02-08T16:37:47.499Z,0.641,0.31114131212234497,0.7853260636329651,-100.29755401611328
1612802260155,2021-02-08T16:37:47.529Z,0.681,-1.1263587474822998,-5.40217399597168,-99.98505401611328
1612802260194,2021-02-08T16:37:47.544Z,0.72,0.686141312122345,1.9103261232376099,-101.04755401611328
1612802260234,2021-02-08T16:37:47.546Z,0.76,-0.06385869532823563,0.09782608598470688,-99.54755401611328
1612802260273,2021-02-08T16:37:47.590Z,0.799,-0.06385869532823563,0.4728260934352875,-99.54755401611328
1612802260314,2021-02-08T16:37:47.605Z,0.84,1.0611412525177002,0.7853260636329651,-101.11005401611328
1612802260354,2021-02-08T16:37:47.621Z,0.88,0.31114131212234497,1.9103261232376099,-101.11005401611328
1612802260394,2021-02-08T16:37:47.635Z,0.92,-0.06385869532823563,0.7853260636329651,-100.36005401611328
1612802260433,2021-02-08T16:37:47.651Z,0.959,0.31114131212234497,1.1603261232376099,-101.17255401611328
