epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802259483,2021-02-08T16:37:46.948Z,-0.009,0.0012595437001436949,0.0012706409906968474,0.9904063940048218
1612802259523,2021-02-08T16:37:46.950Z,0.031,0.000038840553315822035,-0.0014149058843031526,1.0001720190048218
1612802259562,2021-02-08T16:37:46.952Z,0.07,0.001991965575143695,-0.0019031871343031526,0.9996837377548218
1612802259602,2021-02-08T16:37:46.963Z,0.11,-0.0004494407039601356,0.0027354846242815256,0.9940685033798218
1612802259641,2021-02-08T16:37:46.966Z,0.149,-0.00020530006440822035,-0.0001942027738550678,0.9969981908798218
1612802259681,2021-02-08T16:37:46.977Z,0.189,-0.0009377219248563051,-0.0011707652593031526,0.9994395971298218
1612802259720,2021-02-08T16:37:46.979Z,0.228,0.003700949950143695,-0.0014149058843031526,0.9984630346298218
1612802259760,2021-02-08T16:37:46.981Z,0.268,0.000038840553315822035,0.0010265003656968474,0.9969981908798218
1612802259799,2021-02-08T16:37:46.993Z,0.307,-0.0006935812998563051,-0.0014149058843031526,1.0011485815048218
1612802259839,2021-02-08T16:37:46.996Z,0.347,-0.002158425049856305,-0.00043834338430315256,0.9984630346298218
1612802259880,2021-02-08T16:37:47.007Z,0.388,-0.0009377219248563051,0.00004993785478291102,0.9938243627548218
1612802259920,2021-02-08T16:37:47.009Z,0.428,0.001991965575143695,-0.0033680310007184744,1.0018810033798218
1612802259959,2021-02-08T16:37:47.022Z,0.467,-0.00020530006440822035,0.00004993785478291102,1.0006603002548218
1612802259999,2021-02-08T16:37:47.025Z,0.507,0.0002829811710398644,0.00029407849069684744,0.9974864721298218
1612802260038,2021-02-08T16:37:47.026Z,0.546,-0.0004494407039601356,-0.0016590465093031526,0.9982188940048218
1612802260078,2021-02-08T16:37:47.037Z,0.586,0.0010154030751436949,-0.0011707652593031526,1.0001720190048218
1612802260117,2021-02-08T16:37:47.040Z,0.625,-0.0014260031748563051,-0.0009266246343031526,1.0001720190048218
1612802260157,2021-02-08T16:37:47.052Z,0.665,0.000038840553315822035,0.0007823597406968474,0.9982188940048218
1612802260196,2021-02-08T16:37:47.054Z,0.704,0.0007712624501436949,-0.0016590465093031526,0.9982188940048218
1612802260236,2021-02-08T16:37:47.056Z,0.744,-0.0011818625498563051,0.00004993785478291102,0.9991954565048218
1612802260275,2021-02-08T16:37:47.068Z,0.783,0.0017478249501436949,0.0015147816156968474,0.9996837377548218
1612802260315,2021-02-08T16:37:47.071Z,0.823,0.0007712624501436949,0.0022472033742815256,0.9982188940048218
1612802260355,2021-02-08T16:37:47.082Z,0.863,0.002480246825143695,0.00004993785478291102,1.0009044408798218
1612802260396,2021-02-08T16:37:47.084Z,0.904,0.0002829811710398644,0.0020030627492815256,0.9960216283798218
1612802260435,2021-02-08T16:37:47.086Z,0.943,-0.002158425049856305,0.0005382191156968474,0.9982188940048218
1612802260475,2021-02-08T16:37:47.114Z,0.983,0.002236106200143695,-0.0028797497507184744,1.0004161596298218
1612802260514,2021-02-08T16:37:47.116Z,1.022,0.000038840553315822035,-0.0011707652593031526,0.9957774877548218
1612802260554,2021-02-08T16:37:47.127Z,1.062,0.0005271218251436949,-0.0001942027738550678,0.9960216283798218
1612802260593,2021-02-08T16:37:47.130Z,1.101,0.0002829811710398644,-0.0016590465093031526,0.9996837377548218
