epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802259502,2021-02-08T16:37:46.970Z,0.047,-0.0004937066114507616,-0.0026638454291969538,0.9933756589889526
1612802259542,2021-02-08T16:37:46.971Z,0.087,0.0007269965135492384,-0.0029079860541969538,1.0019205808639526
1612802259581,2021-02-08T16:37:46.974Z,0.126,-0.00024956598645076156,0.0019748264458030462,0.9975260496139526
1612802259621,2021-02-08T16:37:46.985Z,0.166,-0.0004937066114507616,0.000021701389414374717,0.9987467527389526
1612802259660,2021-02-08T16:37:46.987Z,0.205,0.0007269965135492384,-0.0019314235541969538,1.0002115964889526
1612802259700,2021-02-08T16:37:47.016Z,0.245,0.0017035590717568994,0.0022189670708030462,0.9982584714889526
1612802259739,2021-02-08T16:37:47.045Z,0.284,0.00023871527810115367,0.0036838108208030462,0.9923990964889526
1612802259780,2021-02-08T16:37:47.046Z,0.325,0.00023871527810115367,-0.0011990016791969538,1.0024088621139526
1612802259820,2021-02-08T16:37:47.076Z,0.365,0.00023871527810115367,0.0005099826375953853,0.9989908933639526
1612802259860,2021-02-08T16:37:47.078Z,0.405,-0.0019585504196584225,-0.0007107204874046147,0.9960612058639526
1612802259899,2021-02-08T16:37:47.090Z,0.444,-0.000005425347353593679,0.0002658420125953853,1.0002115964889526
1612802259939,2021-02-08T16:37:47.092Z,0.484,-0.0017144096782431006,-0.0019314235541969538,1.0019205808639526
1612802259978,2021-02-08T16:37:47.106Z,0.523,0.0007269965135492384,0.0002658420125953853,0.9948405027389526
1612802260018,2021-02-08T16:37:47.121Z,0.563,-0.0014702690532431006,0.000021701389414374717,0.9970377683639526
1612802260057,2021-02-08T16:37:47.124Z,0.602,-0.0009819878032431006,-0.0002224392374046147,1.0004557371139526
1612802260097,2021-02-08T16:37:47.136Z,0.642,-0.0017144096782431006,0.0002658420125953853,0.9977701902389526
1612802260136,2021-02-08T16:37:47.150Z,0.681,0.00023871527810115367,0.0002658420125953853,1.0009440183639526
1612802260176,2021-02-08T16:37:47.165Z,0.721,0.00023871527810115367,-0.0011990016791969538,0.9992350339889526
1612802260215,2021-02-08T16:37:47.166Z,0.76,-0.0017144096782431006,0.0012424045708030462,1.0016764402389526
1612802260256,2021-02-08T16:37:47.181Z,0.801,0.0012152778217568994,0.0002658420125953853,0.9967936277389526
1612802260296,2021-02-08T16:37:47.211Z,0.841,-0.0004937066114507616,-0.0016872829291969538,1.0031412839889526
1612802260336,2021-02-08T16:37:47.213Z,0.881,0.0007269965135492384,-0.0007107204874046147,0.9989908933639526
1612802260375,2021-02-08T16:37:47.316Z,0.92,-0.0012261284282431006,0.0005099826375953853,0.9965494871139526
1612802260415,2021-02-08T16:37:47.345Z,0.96,-0.0017144096782431006,0.0012424045708030462,0.9994791746139526
1612802260454,2021-02-08T16:37:47.375Z,0.999,0.00048285588854923844,-0.0011990016791969538,0.9992350339889526
1612802260494,2021-02-08T16:37:47.376Z,1.039,-0.0004937066114507616,-0.0002224392374046147,0.9965494871139526
1612802260533,2021-02-08T16:37:47.379Z,1.078,-0.0009819878032431006,0.0022189670708030462,0.9980143308639526
1612802260573,2021-02-08T16:37:47.404Z,1.118,-0.00024956598645076156,-0.0002224392374046147,1.0006998777389526
1612802260612,2021-02-08T16:37:47.422Z,1.157,0.00048285588854923844,0.000021701389414374717,1.0004557371139526
1612802260652,2021-02-08T16:37:47.495Z,1.197,-0.0017144096782431006,0.0005099826375953853,0.9977701902389526
1612802260692,2021-02-08T16:37:47.497Z,1.237,-0.0004937066114507616,-0.0019314235541969538,0.9967936277389526
1612802260731,2021-02-08T16:37:47.542Z,1.276,-0.0004937066114507616,-0.0011990016791969538,1.0009440183639526
1612802260772,2021-02-08T16:37:47.629Z,1.317,0.00048285588854923844,-0.0009548611124046147,0.9972819089889526
1612802260812,2021-02-08T16:37:47.631Z,1.357,-0.0007378472364507616,0.000021701389414374717,0.9992350339889526
1612802260851,2021-02-08T16:37:47.634Z,1.396,-0.0004937066114507616,-0.0007107204874046147,0.9997233152389526
1612802260891,2021-02-08T16:37:47.644Z,1.436,-0.00024956598645076156,0.0002658420125953853,1.0004557371139526
1612802260930,2021-02-08T16:37:47.647Z,1.475,-0.0009819878032431006,0.0005099826375953853,0.9967936277389526
1612802260970,2021-02-08T16:37:47.661Z,1.515,0.0012152778217568994,0.000021701389414374717,1.0009440183639526
1612802261009,2021-02-08T16:37:47.663Z,1.554,-0.0007378472364507616,0.0005099826375953853,1.0002115964889526
1612802261049,2021-02-08T16:37:47.677Z,1.594,-0.0012261284282431006,0.000021701389414374717,0.9982584714889526
1612802261089,2021-02-08T16:37:47.690Z,1.634,-0.0007378472364507616,-0.0002224392374046147,1.0002115964889526
1612802261128,2021-02-08T16:37:47.692Z,1.673,0.00023871527810115367,-0.0002224392374046147,1.0011881589889526
1612802261168,2021-02-08T16:37:47.694Z,1.713,-0.0017144096782431006,-0.0009548611124046147,0.9975260496139526
1612802261207,2021-02-08T16:37:47.706Z,1.752,0.0007269965135492384,-0.0014431423041969538,1.0009440183639526
