epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259496,2021-02-08T16:37:46.945Z,0.038,-0.016260163858532906,-0.24661247432231903,0.046070460230112076
1612802259536,2021-02-08T16:37:46.959Z,0.078,-0.1991869956254959,-0.06368564069271088,0.10704607516527176
1612802259576,2021-02-08T16:37:46.989Z,0.118,-0.016260163858532906,-0.002710027154535055,0.046070460230112076
1612802259615,2021-02-08T16:37:47.003Z,0.157,-0.016260163858532906,0.11924119293689728,-0.01490514911711216
1612802259655,2021-02-08T16:37:47.005Z,0.197,-0.016260163858532906,-0.002710027154535055,-0.01490514911711216
1612802259694,2021-02-08T16:37:47.020Z,0.236,-0.016260163858532906,0.05826558545231819,-0.0758807584643364
1612802259734,2021-02-08T16:37:47.049Z,0.276,0.04471544921398163,-0.002710027154535055,-0.0758807584643364
1612802259773,2021-02-08T16:37:47.065Z,0.315,-0.016260163858532906,-0.002710027154535055,0.046070460230112076
1612802259813,2021-02-08T16:37:47.079Z,0.355,-0.07723577320575714,-0.002710027154535055,-0.01490514911711216
1612802259852,2021-02-08T16:37:47.094Z,0.394,0.04471544921398163,0.05826558545231819,0.10704607516527176
1612802259891,2021-02-08T16:37:47.108Z,0.433,0.04471544921398163,-0.002710027154535055,-0.01490514911711216
1612802259930,2021-02-08T16:37:47.130Z,0.472,-0.016260163858532906,-0.06368564069271088,0.046070460230112076
1612802259970,2021-02-08T16:37:47.131Z,0.512,0.04471544921398163,-0.002710027154535055,-0.0758807584643364
1612802260009,2021-02-08T16:37:47.139Z,0.551,-0.016260163858532906,0.05826558545231819,0.046070460230112076
1612802260049,2021-02-08T16:37:47.154Z,0.591,-0.016260163858532906,-0.06368564069271088,0.046070460230112076
1612802260088,2021-02-08T16:37:47.169Z,0.63,-0.016260163858532906,0.05826558545231819,-0.01490514911711216
