epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802259518,2021-02-08T16:37:47.101Z,0.037,0.36647728085517883,1.6008522510528564,-99.56108093261719
1612802259559,2021-02-08T16:37:47.251Z,0.078,1.0539772510528564,2.3508522510528564,-101.87358093261719
1612802259598,2021-02-08T16:37:47.371Z,0.117,-0.7585227489471436,0.9133522510528564,-100.74858093261719
1612802259638,2021-02-08T16:37:47.417Z,0.157,-0.7585227489471436,1.6008522510528564,-99.99858093261719
1612802259679,2021-02-08T16:37:47.521Z,0.198,0.6789772510528564,1.9758522510528564,-101.49858093261719
1612802259698,2021-02-08T16:37:47.701Z,0.217,1.0539772510528564,1.6633522510528564,-99.18608093261719
1612802259739,2021-02-08T16:37:48.001Z,0.258,-0.7585227489471436,0.16335226595401764,-99.99858093261719
1612802259778,2021-02-08T16:37:48.091Z,0.297,-1.1335227489471436,1.6633522510528564,-100.74858093261719
1612802259818,2021-02-08T16:37:48.136Z,0.337,-0.38352271914482117,2.7258522510528564,-99.99858093261719
1612802259859,2021-02-08T16:37:48.256Z,0.378,-1.1335227489471436,-1.6491477489471436,-101.18608093261719
1612802259898,2021-02-08T16:37:48.272Z,0.417,-0.38352271914482117,2.3508522510528564,-100.81108093261719
1612802259938,2021-02-08T16:37:48.316Z,0.457,0.6789772510528564,1.6633522510528564,-99.62358093261719
1612802259979,2021-02-08T16:37:48.376Z,0.498,-0.008522727526724339,-4.2116475105285645,-101.56108093261719
1612802260019,2021-02-08T16:37:48.436Z,0.538,-0.008522727526724339,-6.3991475105285645,-98.06108093261719
1612802260058,2021-02-08T16:37:48.496Z,0.577,0.36647728085517883,-5.2741475105285645,-99.24858093261719
1612802260099,2021-02-08T16:37:48.526Z,0.618,-0.008522727526724339,-1.2741477489471436,-100.81108093261719
1612802260139,2021-02-08T16:37:48.556Z,0.658,-1.1335227489471436,-2.7116477489471436,-99.62358093261719
1612802260178,2021-02-08T16:37:48.646Z,0.697,0.6789772510528564,1.6633522510528564,-99.99858093261719
1612802260219,2021-02-08T16:37:48.706Z,0.738,0.6789772510528564,2.3508522510528564,-100.74858093261719
1612802260259,2021-02-08T16:37:48.781Z,0.778,1.8039772510528564,2.3508522510528564,-99.62358093261719
1612802260298,2021-02-08T16:37:48.826Z,0.817,-0.008522727526724339,0.5383522510528564,-99.24858093261719
1612802260339,2021-02-08T16:37:48.916Z,0.858,0.36647728085517883,2.0383522510528564,-101.56108093261719
1612802260379,2021-02-08T16:37:48.918Z,0.898,0.6789772510528564,1.2883522510528564,-99.24858093261719
1612802260418,2021-02-08T16:37:48.961Z,0.937,-0.008522727526724339,-0.8991477489471436,-99.24858093261719
1612802260460,2021-02-08T16:37:49.021Z,0.979,-0.7585227489471436,1.6633522510528564,-101.18608093261719
1612802260499,2021-02-08T16:37:49.081Z,1.018,0.36647728085517883,1.2883522510528564,-99.62358093261719
1612802260539,2021-02-08T16:37:49.096Z,1.058,-0.38352271914482117,1.9758522510528564,-99.62358093261719
1612802260580,2021-02-08T16:37:49.141Z,1.099,1.0539772510528564,3.1008522510528564,-100.81108093261719
1612802260619,2021-02-08T16:37:49.202Z,1.138,-0.008522727526724339,1.9758522510528564,-100.81108093261719
1612802260659,2021-02-08T16:37:49.231Z,1.178,0.36647728085517883,2.3508522510528564,-98.87358093261719
1612802260700,2021-02-08T16:37:49.276Z,1.219,0.36647728085517883,0.9133522510528564,-100.43608093261719
1612802260739,2021-02-08T16:37:49.293Z,1.258,0.36647728085517883,2.3508522510528564,-100.43608093261719
1612802260779,2021-02-08T16:37:49.351Z,1.298,0.36647728085517883,0.5383522510528564,-99.68608093261719
1612802260820,2021-02-08T16:37:49.381Z,1.339,0.36647728085517883,0.9133522510528564,-101.56108093261719
1612802260859,2021-02-08T16:37:49.396Z,1.378,0.36647728085517883,1.6633522510528564,-100.81108093261719
1612802260899,2021-02-08T16:37:49.441Z,1.418,1.0539772510528564,2.0383522510528564,-98.87358093261719
1612802260940,2021-02-08T16:37:49.516Z,1.459,-0.7585227489471436,-2.0241477489471436,-100.43608093261719
1612802260980,2021-02-08T16:37:49.561Z,1.499,-0.7585227489471436,2.3508522510528564,-99.62358093261719
1612802261019,2021-02-08T16:37:49.606Z,1.538,0.6789772510528564,0.5383522510528564,-100.43608093261719
1612802261060,2021-02-08T16:37:49.637Z,1.579,-1.1335227489471436,0.9133522510528564,-99.99858093261719
1612802261100,2021-02-08T16:37:49.667Z,1.619,1.4289772510528564,2.7258522510528564,-100.43608093261719
1612802261139,2021-02-08T16:37:49.711Z,1.658,-0.008522727526724339,1.2883522510528564,-99.62358093261719
1612802261180,2021-02-08T16:37:49.771Z,1.699,-0.008522727526724339,0.5383522510528564,-101.56108093261719
1612802261220,2021-02-08T16:37:49.816Z,1.739,0.36647728085517883,2.0383522510528564,-100.06108093261719
1612802261259,2021-02-08T16:37:49.847Z,1.778,1.4289772510528564,0.5383522510528564,-99.24858093261719
1612802261300,2021-02-08T16:37:49.891Z,1.819,-1.1335227489471436,1.2883522510528564,-101.56108093261719
1612802261340,2021-02-08T16:37:49.936Z,1.859,0.36647728085517883,1.6633522510528564,-101.18608093261719
