epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259518,2021-02-08T16:37:46.953Z,0.036,-0.06239365041255951,0.10209869593381882,-0.5487805008888245
1612802259558,2021-02-08T16:37:46.968Z,0.076,-0.1233692616224289,0.04112308844923973,0
1612802259597,2021-02-08T16:37:46.970Z,0.115,0.05955757200717926,-0.019852524623274803,0.060975611209869385
1612802259638,2021-02-08T16:37:46.972Z,0.156,-0.06239365041255951,0.04112308844923973,0
1612802259678,2021-02-08T16:37:46.998Z,0.196,-0.001418037456460297,-0.019852524623274803,0
1612802259719,2021-02-08T16:37:47.000Z,0.237,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802259759,2021-02-08T16:37:47.002Z,0.277,0.12053318321704865,-0.019852524623274803,0
1612802259798,2021-02-08T16:37:47.014Z,0.316,-0.001418037456460297,-0.08082813769578934,0
1612802259839,2021-02-08T16:37:47.028Z,0.357,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802259879,2021-02-08T16:37:47.031Z,0.397,-0.06239365041255951,0.04112308844923973,0.060975611209869385
1612802259920,2021-02-08T16:37:47.042Z,0.438,-0.001418037456460297,0.04112308844923973,0
1612802259959,2021-02-08T16:37:47.072Z,0.477,-0.001418037456460297,0.04112308844923973,-0.060975611209869385
1612802259999,2021-02-08T16:37:47.074Z,0.517,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802260040,2021-02-08T16:37:47.088Z,0.558,-0.06239365041255951,0.04112308844923973,0
1612802260079,2021-02-08T16:37:47.102Z,0.597,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802260119,2021-02-08T16:37:47.105Z,0.637,-0.001418037456460297,-0.019852524623274803,0
1612802260160,2021-02-08T16:37:47.118Z,0.678,0.05955757200717926,0.04112308844923973,0
1612802260199,2021-02-08T16:37:47.124Z,0.717,-0.001418037456460297,0.04112308844923973,0
1612802260240,2021-02-08T16:37:47.125Z,0.758,-0.001418037456460297,-0.019852524623274803,0
1612802260280,2021-02-08T16:37:47.133Z,0.798,-0.1233692616224289,-0.019852524623274803,0
1612802260321,2021-02-08T16:37:47.147Z,0.839,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802260371,2021-02-08T16:37:47.149Z,0.889,-0.001418037456460297,-0.019852524623274803,0.060975611209869385
1612802260410,2021-02-08T16:37:47.151Z,0.928,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802260460,2021-02-08T16:37:47.165Z,0.978,0.05955757200717926,-0.019852524623274803,0
1612802260501,2021-02-08T16:37:47.178Z,1.019,0.05955757200717926,-0.019852524623274803,0
1612802260551,2021-02-08T16:37:47.181Z,1.069,0.05955757200717926,0.04112308844923973,0
1612802260591,2021-02-08T16:37:47.192Z,1.109,-0.001418037456460297,0.04112308844923973,0
1612802260632,2021-02-08T16:37:47.194Z,1.15,0.05955757200717926,-0.019852524623274803,0
1612802260671,2021-02-08T16:37:47.197Z,1.189,0.05955757200717926,0.04112308844923973,0
1612802260711,2021-02-08T16:37:47.207Z,1.229,-0.001418037456460297,-0.019852524623274803,0
1612802260752,2021-02-08T16:37:47.222Z,1.27,-0.001418037456460297,0.04112308844923973,0.060975611209869385
1612802260791,2021-02-08T16:37:47.224Z,1.309,-0.001418037456460297,0.04112308844923973,0
1612802260832,2021-02-08T16:37:47.226Z,1.35,-0.001418037456460297,-0.019852524623274803,0
1612802260872,2021-02-08T16:37:47.237Z,1.39,-0.06239365041255951,0.10209869593381882,0
1612802260911,2021-02-08T16:37:47.240Z,1.429,-0.001418037456460297,-0.08082813769578934,0
