epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259716,2021-02-08T16:37:47.126Z,0.029,0.1495354324579239,-0.8739837408065796,-0.07113821059465408
1612802259766,2021-02-08T16:37:47.203Z,0.079,0.027584204450249672,0.04065040871500969,-0.010162602178752422
1612802259807,2021-02-08T16:37:47.248Z,0.12,-0.15534262359142303,0.7723577618598938,-0.07113821059465408
1612802259856,2021-02-08T16:37:47.337Z,0.169,0.08855981379747391,-0.08130081743001938,-0.010162602178752422
1612802259896,2021-02-08T16:37:47.353Z,0.209,0.1495354324579239,-0.5691056847572327,0.05081300809979439
1612802259937,2021-02-08T16:37:47.368Z,0.25,0.08855981379747391,0.04065040871500969,-0.010162602178752422
1612802259976,2021-02-08T16:37:47.382Z,0.289,-0.21631823480129242,0.4674796760082245,0.05081300809979439
1612802260016,2021-02-08T16:37:47.412Z,0.329,0.21051104366779327,-0.5081300735473633,-0.13211382925510406
1612802260057,2021-02-08T16:37:47.443Z,0.37,0.027584204450249672,-0.26422765851020813,-0.010162602178752422
1612802260097,2021-02-08T16:37:47.457Z,0.41,-0.09436701983213425,0.4065040647983551,-0.010162602178752422
1612802260138,2021-02-08T16:37:47.547Z,0.451,0.08855981379747391,-0.3861788809299469,-0.07113821059465408
1612802260187,2021-02-08T16:37:47.562Z,0.5,0.08855981379747391,-0.08130081743001938,-0.010162602178752422
1612802260227,2021-02-08T16:37:47.622Z,0.54,0.08855981379747391,-0.20325203239917755,-0.07113821059465408
1612802260268,2021-02-08T16:37:47.682Z,0.581,-0.15534262359142303,0.5284553170204163,0.05081300809979439
1612802260308,2021-02-08T16:37:47.713Z,0.621,-0.033391404896974564,-0.020325204357504845,-0.010162602178752422
1612802260349,2021-02-08T16:37:47.803Z,0.662,0.1495354324579239,-0.3861788809299469,-0.07113821059465408
1612802260388,2021-02-08T16:37:47.817Z,0.701,-0.15534262359142303,0.28455284237861633,-0.010162602178752422
1612802260428,2021-02-08T16:37:47.907Z,0.741,-0.09436701983213425,0.22357724606990814,-0.07113821059465408
1612802260469,2021-02-08T16:37:47.909Z,0.782,0.08855981379747391,-0.3861788809299469,-0.07113821059465408
1612802260508,2021-02-08T16:37:47.924Z,0.821,-0.09436701983213425,-0.020325204357504845,0.05081300809979439
1612802260549,2021-02-08T16:37:47.938Z,0.862,-0.033391404896974564,0.28455284237861633,-0.010162602178752422
1612802260589,2021-02-08T16:37:48.011Z,0.902,0.027584204450249672,-0.08130081743001938,-0.010162602178752422
1612802260628,2021-02-08T16:37:48.014Z,0.941,-0.033391404896974564,-0.020325204357504845,-0.07113821059465408
1612802260669,2021-02-08T16:37:48.059Z,0.982,-0.09436701983213425,0.10162601619958878,-0.19308944046497345
1612802260709,2021-02-08T16:37:48.103Z,1.022,-0.21631823480129242,0.22357724606990814,-0.010162602178752422
1612802260750,2021-02-08T16:37:48.118Z,1.063,0.027584204450249672,-0.20325203239917755,-0.010162602178752422
1612802260789,2021-02-08T16:37:48.133Z,1.102,0.08855981379747391,-0.08130081743001938,-0.010162602178752422
1612802260830,2021-02-08T16:37:48.177Z,1.143,-0.09436701983213425,0.28455284237861633,-0.010162602178752422
1612802260870,2021-02-08T16:37:48.192Z,1.183,0.027584204450249672,-0.20325203239917755,-0.010162602178752422
1612802260910,2021-02-08T16:37:48.207Z,1.223,-0.15534262359142303,0.10162601619958878,-0.07113821059465408
1612802260951,2021-02-08T16:37:48.222Z,1.264,0.08855981379747391,-0.14227642118930817,-0.07113821059465408
1612802260990,2021-02-08T16:37:48.237Z,1.303,-0.15534262359142303,0.5284553170204163,-0.010162602178752422
1612802261031,2021-02-08T16:37:48.252Z,1.344,0.08855981379747391,-0.3861788809299469,-0.07113821059465408
1612802261071,2021-02-08T16:37:48.266Z,1.384,-0.15534262359142303,0.3455284535884857,-0.010162602178752422
1612802261110,2021-02-08T16:37:48.269Z,1.423,-0.09436701983213425,0.04065040871500969,-0.010162602178752422
1612802261151,2021-02-08T16:37:48.297Z,1.464,-0.15534262359142303,-0.08130081743001938,-0.07113821059465408
1612802261191,2021-02-08T16:37:48.299Z,1.504,0.08855981379747391,-0.26422765851020813,-0.07113821059465408
1612802261232,2021-02-08T16:37:48.314Z,1.545,-0.09436701983213425,0.22357724606990814,-0.010162602178752422
1612802261271,2021-02-08T16:37:48.329Z,1.584,0.027584204450249672,-0.020325204357504845,-0.010162602178752422
1612802261311,2021-02-08T16:37:48.357Z,1.624,0.08855981379747391,-0.20325203239917755,-0.010162602178752422
