epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802259528,2021-02-08T16:37:46.971Z,0.073,0.23138298094272614,1.3497340679168701,-100.20744323730469
1612802259568,2021-02-08T16:37:46.973Z,0.113,-0.8936170339584351,0.28723403811454773,-101.83244323730469
1612802259608,2021-02-08T16:37:46.984Z,0.153,-0.14361701905727386,0.9747340679168701,-98.70744323730469
1612802259647,2021-02-08T16:37:46.986Z,0.192,0.9813829660415649,0.28723403811454773,-99.51994323730469
1612802259687,2021-02-08T16:37:47.015Z,0.232,-0.14361701905727386,0.28723403811454773,-101.08244323730469
1612802259709,2021-02-08T16:37:47.018Z,0.254,-1.268617033958435,-1.5877659320831299,-99.51994323730469
1612802259748,2021-02-08T16:37:47.046Z,0.293,-0.14361701905727386,-3.40026593208313,-98.76994323730469
1612802259788,2021-02-08T16:37:47.075Z,0.333,0.9813829660415649,-2.71276593208313,-98.76994323730469
1612802259827,2021-02-08T16:37:47.078Z,0.372,0.9813829660415649,-6.025266170501709,-99.95744323730469
1612802259867,2021-02-08T16:37:47.089Z,0.412,-1.268617033958435,-1.2127659320831299,-99.95744323730469
1612802259906,2021-02-08T16:37:47.091Z,0.451,-0.5186170339584351,1.3497340679168701,-98.01994323730469
1612802259946,2021-02-08T16:37:47.104Z,0.491,0.6063829660415649,-16.650266647338867,-101.51994323730469
1612802259987,2021-02-08T16:37:47.107Z,0.532,-0.14361701905727386,-0.08776595443487167,-100.39494323730469
1612802260027,2021-02-08T16:37:47.122Z,0.572,0.6063829660415649,-1.2127659320831299,-98.01994323730469
1612802260066,2021-02-08T16:37:47.136Z,0.611,-0.5186170339584351,1.3497340679168701,-99.58244323730469
1612802260106,2021-02-08T16:37:47.138Z,0.651,-0.5186170339584351,0.5997340679168701,-99.95744323730469
1612802260145,2021-02-08T16:37:47.152Z,0.69,0.6063829660415649,-0.8377659320831299,-99.20744323730469
1612802260185,2021-02-08T16:37:47.166Z,0.73,-0.5186170339584351,0.5997340679168701,-100.76994323730469
1612802260224,2021-02-08T16:37:47.179Z,0.769,0.6063829660415649,0.9747340679168701,-99.64494323730469
1612802260264,2021-02-08T16:37:47.209Z,0.809,0.6063829660415649,1.7247340679168701,-98.83244323730469
1612802260305,2021-02-08T16:37:47.212Z,0.85,0.23138298094272614,-0.08776595443487167,-100.39494323730469
1612802260344,2021-02-08T16:37:47.315Z,0.889,-0.5186170339584351,0.9747340679168701,-98.45744323730469
1612802260384,2021-02-08T16:37:47.317Z,0.929,0.23138298094272614,0.5997340679168701,-99.20744323730469
1612802260423,2021-02-08T16:37:47.346Z,0.968,0.23138298094272614,1.3497340679168701,-100.01994323730469
1612802260463,2021-02-08T16:37:47.376Z,1.008,-0.14361701905727386,0.5997340679168701,-98.45744323730469
1612802260503,2021-02-08T16:37:47.378Z,1.048,-0.8936170339584351,0.5997340679168701,-99.26994323730469
1612802260542,2021-02-08T16:37:47.380Z,1.087,-0.14361701905727386,0.22473403811454773,-101.58244323730469
1612802260582,2021-02-08T16:37:47.421Z,1.127,0.23138298094272614,1.7247340679168701,-100.39494323730469
1612802260621,2021-02-08T16:37:47.494Z,1.166,0.9813829660415649,-8.96276569366455,-98.45744323730469
1612802260662,2021-02-08T16:37:47.496Z,1.207,-0.14361701905727386,-0.8377659320831299,-100.01994323730469
1612802260702,2021-02-08T16:37:47.541Z,1.247,0.6063829660415649,0.22473403811454773,-98.45744323730469
