epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802259526,2021-02-08T16:37:39.526Z,0,0.9999999999929645,0.000003743263237044635,2.3912247894517535e-7,3.8189668314895225e-8
1612802259541,2021-02-08T16:37:39.541Z,0.015,0.9999999999929645,0.000003743263237044635,2.3912247894517535e-7,3.8189668314895225e-8
1612802259616,2021-02-08T16:37:39.616Z,0.09,0.9999999999929645,0.000003743263237044635,2.3912247894517535e-7,3.8189668314895225e-8
1612802259616,2021-02-08T16:37:39.617Z,0.09,0.9999999376605776,-0.00035236195953419194,-0.00002249834220753568,-0.0000037033106739537534
1612802259617,2021-02-08T16:37:39.617Z,0.091,0.9999999857433679,-0.0001685062812997823,-0.000010759018574689451,-0.0000017721668869468487
1612802259618,2021-02-08T16:37:39.618Z,0.092,0.9999999998058939,-0.000019661954719625785,-0.0000012552236068340417,-2.0983982706475158e-7
1612802259646,2021-02-08T16:37:39.646Z,0.12,0.9999999606102807,-0.0002800909301974445,-0.000017883987959883328,-0.0000029446162765692734
1612802259675,2021-02-08T16:37:39.676Z,0.149,0.9999999965080347,-0.0000833954632227532,-0.000005324960214448074,-8.788577166403069e-7
1612802259691,2021-02-08T16:37:39.691Z,0.165,0.9999999829317268,-0.00018437515302819208,-0.000011772311408457787,-0.0000019395819438662156
1612802259705,2021-02-08T16:37:39.705Z,0.179,0.999999952796219,-0.00030661684067785557,-0.00001957749775328487,-0.0000032240127506173365
1612802259766,2021-02-08T16:37:39.766Z,0.24,0.999999997345347,-0.00007271286225711145,-0.000004642753592133887,-7.685503392365867e-7
1612802259766,2021-02-08T16:37:39.766Z,0.24,0.999999957593668,-0.00029061831214345873,-0.0000185561754201216,-0.00000305401530808179
1612802259767,2021-02-08T16:37:39.767Z,0.241,0.9999999606462234,-0.0002799631419881937,-0.000017875552278366246,-0.0000029420312977050794
1612802259796,2021-02-08T16:37:39.796Z,0.27,0.9999999996911946,-0.00002479991667665291,-0.0000015829868860790665,-2.6296391636206877e-7
1612802259825,2021-02-08T16:37:39.825Z,0.299,0.9999999425085891,-0.00033838344111086614,-0.00002160554665835019,-0.000003558894346202066
1612802259827,2021-02-08T16:37:39.827Z,0.301,0.9999999664160611,-0.0002586267438509805,-0.00001651291941032314,-0.000002721657463134721
1612802259855,2021-02-08T16:37:39.855Z,0.329,0.9999999980733313,-0.00006194567204441952,-0.000003954505276975225,-6.578750204725232e-7
1612802259873,2021-02-08T16:37:39.873Z,0.347,0.9999999291948642,-0.00037552595001978114,-0.00002397727402381983,-0.000003951890439172315
1612802259916,2021-02-08T16:37:39.916Z,0.39,0.999999972976181,-0.00023199621152567896,-0.000014812952303020593,-0.000002443624787216665
1612802259916,2021-02-08T16:37:39.916Z,0.39,0.999999995583963,-0.00009378288971427077,-0.000005988075283879567,-9.931510785761305e-7
1612802259930,2021-02-08T16:37:39.930Z,0.404,0.9999999495441649,-0.000317002876833963,-0.000020241347302690467,-0.0000033364104702324123
1612802259946,2021-02-08T16:37:39.946Z,0.42,0.9999999899371413,-0.00014156895388771484,-0.000009039361729105197,-0.00000149624593556156
1612802259960,2021-02-08T16:37:39.961Z,0.434,0.9999999788291336,-0.0002053415147529952,-0.000013111280062643824,-0.0000021654614618771637
1612802259990,2021-02-08T16:37:39.991Z,0.464,0.9999999528876099,-0.0003063198191770016,-0.000019558899810987478,-0.0000032242790523288974
1612802260005,2021-02-08T16:37:40.006Z,0.479,0.9999999913985642,-0.000130885899522043,-0.000008357466740730527,-0.0000013804030963409549
1612802260020,2021-02-08T16:37:40.021Z,0.494,0.9999999717545505,-0.00023718200811923736,-0.000015144262771062365,-0.000002498919288953834
1612802260050,2021-02-08T16:37:40.050Z,0.524,0.9999999407648378,-0.0003434767325598966,-0.000021931327433932992,-0.0000036155288578187513
1612802260065,2021-02-08T16:37:40.065Z,0.539,0.9999999945425441,-0.00010425634570278362,-0.00000665667285570601,-0.0000011022635434514247
1612802260095,2021-02-08T16:37:40.095Z,0.569,0.999999976603137,-0.00021586704569170504,-0.000013782942344164097,-0.0000022748411786528726
1612802260185,2021-02-08T16:37:40.186Z,0.659,0.9999999461550758,-0.0003274763615930165,-0.000020909480469579568,-0.0000034455121906540156
1612802260200,2021-02-08T16:37:40.200Z,0.674,0.9999999927516068,-0.00012015126295275065,-0.000007671265437106648,-0.0000012698067873523819
1612802260201,2021-02-08T16:37:40.201Z,0.675,0.9999999777523995,-0.0002104985532034643,-0.0000134404328782125,-0.0000022167819742856917
1612802260201,2021-02-08T16:37:40.201Z,0.675,0.999999962230171,-0.0002742711158014472,-0.00001751235132238541,-0.0000028859975187749505
1612802260202,2021-02-08T16:37:40.202Z,0.676,0.9999999788669788,-0.00020515796345469181,-0.000013099282493183847,-0.0000021588592909168697
1612802260203,2021-02-08T16:37:40.203Z,0.677,0.9999999788669788,-0.00020515796345469181,-0.000013099282493183847,-0.0000021588592909168697
1612802260262,2021-02-08T16:37:40.262Z,0.736,0.9999999899666603,-0.00014136123365401915,-0.000009025658740014784,-0.0000014895130681376753
1612802260262,2021-02-08T16:37:40.262Z,0.736,0.999999981005125,-0.00019450279398069737,-0.000012418659394933008,-0.000002046875287672826
1612802260263,2021-02-08T16:37:40.263Z,0.737,0.9999999607663472,-0.0002795355036601939,-0.000017848354068797826,-0.0000029397891457732036
1612802260351,2021-02-08T16:37:40.351Z,0.825,0.9999999976725539,-0.00006808435311354872,-0.0000043471365843817925,-7.180913405677759e-7
1612802260352,2021-02-08T16:37:40.352Z,0.826,0.9999999797239485,-0.0002009552007274262,-0.000012831182337235024,-0.000002114367295192564
1612802260353,2021-02-08T16:37:40.353Z,0.827,0.999999949264432,-0.0003178804567161893,-0.00002029683697280617,-0.0000033447285037079557
1612802260353,2021-02-08T16:37:40.353Z,0.827,0.9999999989017759,-0.00004676840105718866,-0.0000029860899318245397,-4.978314464019672e-7
1612802260380,2021-02-08T16:37:40.381Z,0.854,0.9999999797348251,-0.00020090127142798986,-0.000012828058477424712,-0.000002114091739676437
1612802260426,2021-02-08T16:37:40.426Z,0.9,0.9999999492816379,-0.0003178265272747925,-0.00002029371310392148,-0.0000033444529466886794
1612802260426,2021-02-08T16:37:40.427Z,0.9,0.9999999973028553,-0.00007329244712409495,-0.000004680006174435664,-7.772305575202079e-7
1612802260427,2021-02-08T16:37:40.427Z,0.901,0.9999999775445076,-0.00021147972783508337,-0.000013503583728227729,-0.0000022275761254586075
1612802260470,2021-02-08T16:37:40.470Z,0.944,0.999999958964766,-0.00028588143099617525,-0.000018254360341648425,-0.000003008636613969673
1612802260471,2021-02-08T16:37:40.471Z,0.945,0.9999999828386494,-0.00018487709951609793,-0.000011804975782732496,-0.0000019496799837685245
1612802260485,2021-02-08T16:37:40.485Z,0.959,0.9999999648480709,-0.00026459522580737644,-0.000016895197509483523,-0.000002788532483445124
1612802260516,2021-02-08T16:37:40.516Z,0.99,0.9999999648480709,-0.00026459522580737644,-0.000016895197509483523,-0.000002788532483445124
1612802260560,2021-02-08T16:37:40.560Z,1.034,0.9999999797559137,-0.00020079663924817742,-0.000012821514452362156,-0.0000021191779317053418
1612802260561,2021-02-08T16:37:40.561Z,1.035,0.9999999662532492,-0.00025925275827592075,-0.000016553900426863485,-0.000002734323752744267
1612802260590,2021-02-08T16:37:40.591Z,1.064,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260591,2021-02-08T16:37:40.591Z,1.065,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260605,2021-02-08T16:37:40.606Z,1.079,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260635,2021-02-08T16:37:40.636Z,1.109,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260650,2021-02-08T16:37:40.650Z,1.124,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260740,2021-02-08T16:37:40.740Z,1.214,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260741,2021-02-08T16:37:40.741Z,1.215,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260741,2021-02-08T16:37:40.742Z,1.215,0.9999999797611623,-0.00020077061263457178,-0.000012819749670049273,-0.000002119038896583118
1612802260742,2021-02-08T16:37:40.742Z,1.216,0.9999999890610387,-0.0001476030276244368,-0.0000094249843560667,-0.0000015615376622674085
1612802260755,2021-02-08T16:37:40.755Z,1.229,0.9999999890610387,-0.0001476030276244368,-0.0000094249843560667,-0.0000015615376622674085
1612802260800,2021-02-08T16:37:40.800Z,1.274,0.9999999764243486,-0.00021669015269817977,-0.000013836288360846676,-0.000002288536848049279
1612802260801,2021-02-08T16:37:40.801Z,1.275,0.9999999890648967,-0.00014757700104218812,-0.000009423219575756277,-0.0000015613986274758188
1612802260815,2021-02-08T16:37:40.816Z,1.289,0.9999999890648967,-0.00014757700104218812,-0.000009423219575756277,-0.0000015613986274758188
1612802260875,2021-02-08T16:37:40.875Z,1.349,0.9999999740602611,-0.00022729513001309718,-0.000014513441473609046,-0.000002400251155385505
1612802260876,2021-02-08T16:37:40.876Z,1.35,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802260883,2021-02-08T16:37:40.883Z,1.357,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802260905,2021-02-08T16:37:40.905Z,1.379,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802260920,2021-02-08T16:37:40.920Z,1.394,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802260936,2021-02-08T16:37:40.936Z,1.41,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802260965,2021-02-08T16:37:40.965Z,1.439,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802261010,2021-02-08T16:37:41.010Z,1.484,0.999999989068752,-0.00014755095956335798,-0.000009421920086248762,-0.0000015612704827753408
1612802261011,2021-02-08T16:37:41.012Z,1.485,0.9999999786916548,-0.0002060070807774996,-0.000013154306200352305,-0.0000021764163268211114
1612802261012,2021-02-08T16:37:41.013Z,1.486,0.9999999926551021,-0.00012094833235258287,-0.000007723312211506,-0.0000012833743525875831
1612802261040,2021-02-08T16:37:41.041Z,1.514,0.9999999926551021,-0.00012094833235258287,-0.000007723312211506,-0.0000012833743525875831
1612802261055,2021-02-08T16:37:41.055Z,1.529,0.9999999662871137,-0.00025912257852323374,-0.000016545919967136336,-0.0000027373726822785845
1612802261070,2021-02-08T16:37:41.070Z,1.544,0.999999982872451,-0.00018469485003973996,-0.000011793378653854076,-0.000001956173172187119
1612802261101,2021-02-08T16:37:41.101Z,1.575,0.9999999938951042,-0.00011026712080926708,-0.000007040837292873845,-0.0000011749736541712331
1612802261115,2021-02-08T16:37:41.115Z,1.589,0.9999999663006596,-0.00025907052522770293,-0.000016542390398153663,-0.000002737094611298188
1612802261145,2021-02-08T16:37:41.145Z,1.619,0.9999999808545627,-0.00019527193909377926,-0.000012468707368185626,-0.0000020677400640781737
1612802261160,2021-02-08T16:37:41.160Z,1.634,0.9999999808545627,-0.00019527193909377926,-0.000012468707368185626,-0.0000020677400640781737
1612802261190,2021-02-08T16:37:41.190Z,1.664,0.9999999808545627,-0.00019527193909377926,-0.000012468707368185626,-0.0000020677400640781737
1612802261191,2021-02-08T16:37:41.191Z,1.665,0.9999999808545627,-0.00019527193909377926,-0.000012468707368185626,-0.0000020677400640781737
1612802261220,2021-02-08T16:37:41.221Z,1.694,0.9999999808545627,-0.00019527193909377926,-0.000012468707368185626,-0.0000020677400640781737
1612802261295,2021-02-08T16:37:41.295Z,1.769,0.9999999690161248,-0.0002484134948694057,-0.000015861707732510576,-0.0000026251022356212972
1612802261296,2021-02-08T16:37:41.296Z,1.77,0.9999999848010697,-0.00017398576696815563,-0.000011109166456406648,-0.0000018439027316478876
1612802261310,2021-02-08T16:37:41.310Z,1.784,0.9999999716170982,-0.00023775832584127364,-0.000015181084662744401,-0.0000025131182369772043
1612802261311,2021-02-08T16:37:41.311Z,1.785,0.9999999716170982,-0.00023775832584127364,-0.000015181084662744401,-0.0000025131182369772043
1612802261311,2021-02-08T16:37:41.312Z,1.785,0.9999999838627083,-0.00017927618092756318,-0.000011446933952385637,-0.0000018978333885042106
1612802261340,2021-02-08T16:37:41.341Z,1.814,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261355,2021-02-08T16:37:41.355Z,1.829,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261460,2021-02-08T16:37:41.461Z,1.934,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261475,2021-02-08T16:37:41.475Z,1.949,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261476,2021-02-08T16:37:41.477Z,1.95,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261490,2021-02-08T16:37:41.490Z,1.964,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261491,2021-02-08T16:37:41.491Z,1.965,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261491,2021-02-08T16:37:41.492Z,1.965,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
1612802261535,2021-02-08T16:37:41.535Z,2.009,0.9999999703399423,-0.00024304873991324517,-0.000015518852165910153,-0.000002567048895030027
