epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802259687,2021-02-08T16:37:39.687Z,0,0.9999999995827565,-0.000006244875576434244,0.00002818901813091433,9.314728955775703e-7
1612802259703,2021-02-08T16:37:39.703Z,0.016,0.9999999995827565,-0.000006244875576434244,0.00002818901813091433,9.314728955775703e-7
1612802259716,2021-02-08T16:37:39.717Z,0.029,0.9999999861141944,-0.00003602735442320157,0.00016261851259218984,0.0000053721583492406755
1612802259762,2021-02-08T16:37:39.762Z,0.075,0.9999999941605031,-0.000023363734087596045,0.00010545624762376405,0.000003479886584994217
1612802259763,2021-02-08T16:37:39.763Z,0.076,0.9999999989911575,-0.00000971062519014359,0.00004383256885060212,0.0000014472569313100105
1612802259777,2021-02-08T16:37:39.777Z,0.09,0.9999999823506319,-0.000040617073433480895,0.00018333649222061632,0.000006059718411165694
1612802259823,2021-02-08T16:37:39.823Z,0.136,0.9999999929612948,-0.00002564950230367292,0.00011577941233170024,0.000003826310040852783
1612802259823,2021-02-08T16:37:39.823Z,0.136,0.9999999981958282,-0.000012985881934043733,0.00005861714720958419,0.0000019340382714415554
1612802259852,2021-02-08T16:37:39.852Z,0.165,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259867,2021-02-08T16:37:39.867Z,0.18,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259883,2021-02-08T16:37:39.883Z,0.196,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259897,2021-02-08T16:37:39.897Z,0.21,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259927,2021-02-08T16:37:39.927Z,0.24,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259942,2021-02-08T16:37:39.943Z,0.255,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259956,2021-02-08T16:37:39.957Z,0.269,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802259988,2021-02-08T16:37:39.988Z,0.301,0.9999999853349462,-0.000037023940018359764,0.00016711932481197427,0.000005519643411132529
1612802260002,2021-02-08T16:37:40.002Z,0.315,0.9999999747912874,-0.00004854250864350073,0.0002191087705205051,0.000007238520869412132
1612802260018,2021-02-08T16:37:40.018Z,0.331,0.9999999747912874,-0.00004854250864350073,0.0002191087705205051,0.000007238520869412132
1612802260047,2021-02-08T16:37:40.048Z,0.36,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260122,2021-02-08T16:37:40.122Z,0.435,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260123,2021-02-08T16:37:40.123Z,0.436,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260124,2021-02-08T16:37:40.124Z,0.437,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260136,2021-02-08T16:37:40.137Z,0.449,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260137,2021-02-08T16:37:40.137Z,0.45,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260167,2021-02-08T16:37:40.167Z,0.48,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260197,2021-02-08T16:37:40.197Z,0.51,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260197,2021-02-08T16:37:40.197Z,0.51,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260227,2021-02-08T16:37:40.227Z,0.54,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260242,2021-02-08T16:37:40.242Z,0.555,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260287,2021-02-08T16:37:40.287Z,0.6,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260288,2021-02-08T16:37:40.288Z,0.601,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260331,2021-02-08T16:37:40.332Z,0.644,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260332,2021-02-08T16:37:40.332Z,0.645,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260407,2021-02-08T16:37:40.407Z,0.72,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260408,2021-02-08T16:37:40.408Z,0.721,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260408,2021-02-08T16:37:40.408Z,0.721,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260409,2021-02-08T16:37:40.409Z,0.722,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260497,2021-02-08T16:37:40.497Z,0.81,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260498,2021-02-08T16:37:40.498Z,0.811,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260499,2021-02-08T16:37:40.499Z,0.812,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260512,2021-02-08T16:37:40.512Z,0.825,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260513,2021-02-08T16:37:40.513Z,0.826,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260557,2021-02-08T16:37:40.557Z,0.87,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260558,2021-02-08T16:37:40.558Z,0.871,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260558,2021-02-08T16:37:40.559Z,0.871,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260587,2021-02-08T16:37:40.588Z,0.9,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260617,2021-02-08T16:37:40.618Z,0.93,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260618,2021-02-08T16:37:40.618Z,0.931,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260647,2021-02-08T16:37:40.647Z,0.96,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260677,2021-02-08T16:37:40.677Z,0.99,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260678,2021-02-08T16:37:40.678Z,0.991,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260706,2021-02-08T16:37:40.707Z,1.019,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260722,2021-02-08T16:37:40.722Z,1.035,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260751,2021-02-08T16:37:40.752Z,1.064,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260782,2021-02-08T16:37:40.782Z,1.095,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260783,2021-02-08T16:37:40.783Z,1.096,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260797,2021-02-08T16:37:40.797Z,1.11,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260827,2021-02-08T16:37:40.828Z,1.14,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260872,2021-02-08T16:37:40.872Z,1.185,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260874,2021-02-08T16:37:40.874Z,1.187,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260887,2021-02-08T16:37:40.887Z,1.2,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260932,2021-02-08T16:37:40.932Z,1.245,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802260933,2021-02-08T16:37:40.933Z,1.246,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261022,2021-02-08T16:37:41.022Z,1.335,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261023,2021-02-08T16:37:41.023Z,1.336,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261024,2021-02-08T16:37:41.024Z,1.337,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261052,2021-02-08T16:37:41.052Z,1.365,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261053,2021-02-08T16:37:41.053Z,1.366,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261053,2021-02-08T16:37:41.054Z,1.366,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261112,2021-02-08T16:37:41.112Z,1.425,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261113,2021-02-08T16:37:41.113Z,1.426,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261114,2021-02-08T16:37:41.114Z,1.427,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261142,2021-02-08T16:37:41.142Z,1.455,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261143,2021-02-08T16:37:41.143Z,1.456,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261231,2021-02-08T16:37:41.232Z,1.544,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261232,2021-02-08T16:37:41.232Z,1.545,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261233,2021-02-08T16:37:41.233Z,1.546,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261234,2021-02-08T16:37:41.234Z,1.547,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261247,2021-02-08T16:37:41.247Z,1.56,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261262,2021-02-08T16:37:41.262Z,1.575,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261306,2021-02-08T16:37:41.307Z,1.619,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261351,2021-02-08T16:37:41.352Z,1.664,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261352,2021-02-08T16:37:41.352Z,1.665,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
1612802261353,2021-02-08T16:37:41.353Z,1.666,0.9999999862287263,-0.000035878887888378466,0.00016194650365844484,0.000005346249042503981
