epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802259474,2021-02-08T16:37:39.475Z,0,0.999999988915923,0.0001488502405319366,0.000002820817350463977,0.00000195001935990295
1612802259490,2021-02-08T16:37:39.490Z,0.016,0.999999988915923,0.0001488502405319366,0.000002820817350463977,0.00000195001935990295
1612802259505,2021-02-08T16:37:39.505Z,0.031,0.999999988915923,0.0001488502405319366,0.000002820817350463977,0.00000195001935990295
1612802259520,2021-02-08T16:37:39.520Z,0.046,0.999999988915923,0.0001488502405319366,0.000002820817350463977,0.00000195001935990295
1612802259550,2021-02-08T16:37:39.550Z,0.076,0.999999988915923,0.0001488502405319366,0.000002820817350463977,0.00000195001935990295
1612802259565,2021-02-08T16:37:39.565Z,0.091,0.9999999798933404,0.00020047941000899268,0.0000037988585690484055,0.000002625521937223841
1612802259580,2021-02-08T16:37:39.580Z,0.106,0.9999999872461917,0.0001499086976678682,-0.000055054103602614353,0.000002011053976715506
1612802259610,2021-02-08T16:37:39.610Z,0.136,0.999999975853288,0.00021303666932984293,-0.00005385814523018032,0.000002846202082627727
1612802259624,2021-02-08T16:37:39.624Z,0.15,0.999999975853288,0.00021303666932984293,-0.00005385814523018032,0.000002846202082627727
1612802259640,2021-02-08T16:37:39.640Z,0.166,0.999999975853288,0.00021303666932984293,-0.00005385814523018032,0.000002846202082627727
1612802259670,2021-02-08T16:37:39.670Z,0.196,0.9999999635716427,0.00026466583802684684,-0.00005288010393330358,0.0000035217046495883105
1612802259684,2021-02-08T16:37:39.685Z,0.21,0.9999999635716427,0.00026466583802684684,-0.00005288010393330358,0.0000035217046495883105
1612802259700,2021-02-08T16:37:39.700Z,0.226,0.9999999771641925,0.0002067622769523498,-0.00005397752040592903,0.0000027207931573923464
1612802259730,2021-02-08T16:37:39.730Z,0.256,0.9999999771641925,0.0002067622769523498,-0.00005397752040592903,0.0000027207931573923464
1612802259744,2021-02-08T16:37:39.744Z,0.27,0.9999999771641925,0.0002067622769523498,-0.00005397752040592903,0.0000027207931573923464
1612802259760,2021-02-08T16:37:39.760Z,0.286,0.999999986610242,0.00015412042692031244,-0.000054975030837985744,0.000002038654335553218
1612802259789,2021-02-08T16:37:39.790Z,0.315,0.9999999736182719,0.0002233274614109876,-0.00005366387484013881,0.0000029136396803818635
1612802259804,2021-02-08T16:37:39.805Z,0.33,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259819,2021-02-08T16:37:39.819Z,0.345,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259834,2021-02-08T16:37:39.834Z,0.36,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259879,2021-02-08T16:37:39.879Z,0.405,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259880,2021-02-08T16:37:39.880Z,0.406,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259894,2021-02-08T16:37:39.894Z,0.42,0.999999988054929,0.0001443743862715778,-0.00005515978250867804,0.0000018912933777330945
1612802259924,2021-02-08T16:37:39.924Z,0.45,0.9999999900880613,0.00008230420771304945,-0.00011423067184611076,0.0000011171755028933779
1612802259939,2021-02-08T16:37:39.939Z,0.465,0.9999999900880613,0.00008230420771304945,-0.00011423067184611076,0.0000011171755028933779
1612802259954,2021-02-08T16:37:39.954Z,0.48,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802259984,2021-02-08T16:37:39.985Z,0.51,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802259999,2021-02-08T16:37:40.000Z,0.525,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802260014,2021-02-08T16:37:40.015Z,0.54,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802260044,2021-02-08T16:37:40.044Z,0.57,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802260059,2021-02-08T16:37:40.059Z,0.585,0.9999999837747944,0.00014016986645204167,-0.00011313400395927794,0.0000018752935968068365
1612802260074,2021-02-08T16:37:40.074Z,0.6,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260104,2021-02-08T16:37:40.104Z,0.63,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260119,2021-02-08T16:37:40.119Z,0.645,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260134,2021-02-08T16:37:40.135Z,0.66,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260149,2021-02-08T16:37:40.149Z,0.675,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260179,2021-02-08T16:37:40.180Z,0.705,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260195,2021-02-08T16:37:40.195Z,0.721,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260209,2021-02-08T16:37:40.210Z,0.735,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260239,2021-02-08T16:37:40.239Z,0.765,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260254,2021-02-08T16:37:40.254Z,0.78,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260269,2021-02-08T16:37:40.269Z,0.795,0.9999999751286025,0.00019277319933792275,-0.0001121371877548004,0.0000025571800165393243
1612802260299,2021-02-08T16:37:40.300Z,0.825,0.9999999624194851,0.0002506385759862173,-0.00011104079144029127,0.00000335784133908746
1612802260314,2021-02-08T16:37:40.314Z,0.84,0.9999999759076507,0.0001886424655341497,-0.0001122154934185411,0.000002530110547063489
1612802260329,2021-02-08T16:37:40.329Z,0.855,0.999999985032267,0.0001307389014857669,-0.00011331290954760481,0.0000017291990142640466
1612802260359,2021-02-08T16:37:40.359Z,0.885,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260374,2021-02-08T16:37:40.375Z,0.9,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260389,2021-02-08T16:37:40.390Z,0.915,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260420,2021-02-08T16:37:40.420Z,0.946,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260434,2021-02-08T16:37:40.435Z,0.96,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260449,2021-02-08T16:37:40.449Z,0.975,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260464,2021-02-08T16:37:40.464Z,0.99,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260494,2021-02-08T16:37:40.494Z,1.02,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260509,2021-02-08T16:37:40.510Z,1.035,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260524,2021-02-08T16:37:40.524Z,1.05,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260554,2021-02-08T16:37:40.554Z,1.08,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260569,2021-02-08T16:37:40.569Z,1.095,0.9999999761140944,0.0001875329424182317,-0.0001122365981326812,0.000002480294574568255
1612802260584,2021-02-08T16:37:40.585Z,1.11,0.9999999652065289,0.00023916211123507544,-0.0001112585568995639,0.000003155797143185237
1612802260614,2021-02-08T16:37:40.615Z,1.14,0.9999999772579635,0.0001812585500300912,-0.00011235597331363691,0.0000023548856494478895
1612802260629,2021-02-08T16:37:40.630Z,1.155,0.9999999772579635,0.0001812585500300912,-0.00011235597331363691,0.0000023548856494478895
1612802260644,2021-02-08T16:37:40.645Z,1.17,0.9999999772579635,0.0001812585500300912,-0.00011235597331363691,0.0000023548856494478895
