epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802259472,2021-02-08T16:37:46.945Z,-0.002,0.0019097222248092294,0.003445095382630825,0.9915635585784912
1612802259512,2021-02-08T16:37:46.946Z,0.038,-0.0019965278916060925,-0.0014377170009538531,1.0015733242034912
1612802259551,2021-02-08T16:37:46.991Z,0.077,0.0014214409748092294,0.002468532882630825,0.9991319179534912
1612802259591,2021-02-08T16:37:47.005Z,0.117,0.0009331597248092294,0.001980251632630825,0.9976670742034912
1612802259630,2021-02-08T16:37:47.035Z,0.156,-0.0037055122666060925,-0.0016818576259538531,0.9993760585784912
1612802259670,2021-02-08T16:37:47.079Z,0.196,-0.0010199652751907706,-0.0011935763759538531,0.9993760585784912
1612802259709,2021-02-08T16:37:47.096Z,0.235,0.0028862846083939075,0.001980251632630825,0.9957139492034912
1612802259748,2021-02-08T16:37:47.110Z,0.274,-0.0005316840251907706,-0.0007052951259538531,0.9979112148284912
1612802259787,2021-02-08T16:37:47.128Z,0.313,-0.0005316840251907706,0.0005154079990461469,1.0030381679534912
1612802259827,2021-02-08T16:37:47.201Z,0.353,0.0016655815998092294,0.004177517257630825,0.9983994960784912
1612802259866,2021-02-08T16:37:47.244Z,0.392,0.0006890190998092294,-0.0014377170009538531,0.9986436367034912
1612802259906,2021-02-08T16:37:47.246Z,0.432,-0.0007758246501907706,-0.0019259982509538531,1.0023057460784912
1612802259945,2021-02-08T16:37:47.260Z,0.471,0.00020073784980922937,-0.00046115450095385313,0.9979112148284912
1612802259985,2021-02-08T16:37:47.380Z,0.511,0.0014214409748092294,0.002956814132630825,0.9988877773284912
1612802260023,2021-02-08T16:37:47.440Z,0.549,-0.0015082465251907706,-0.0011935763759538531,1.0013291835784912
1612802260063,2021-02-08T16:37:47.455Z,0.589,0.0009331597248092294,0.001980251632630825,1.0005967617034912
1612802260102,2021-02-08T16:37:47.471Z,0.628,0.0011773003498092294,0.0014919704990461469,0.9974229335784912
1612802260142,2021-02-08T16:37:47.500Z,0.668,-0.00004340277882874943,-0.00046115450095385313,1.0001084804534912
1612802260181,2021-02-08T16:37:47.531Z,0.707,0.00020073784980922937,0.0010036892490461469,0.9986436367034912
1612802260221,2021-02-08T16:37:47.545Z,0.747,0.0019097222248092294,0.001980251632630825,0.9949815273284912
1612802260260,2021-02-08T16:37:47.559Z,0.786,-0.0005316840251907706,0.000027126736313221045,0.9991319179534912
1612802260300,2021-02-08T16:37:47.591Z,0.826,0.0006890190998092294,-0.003390842117369175,1.0015733242034912
