epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802259685,2021-02-08T16:37:47.098Z,-0.002,0.00030808220617473125,-0.00025576638290658593,0.9959368109703064
1612802259726,2021-02-08T16:37:47.127Z,0.039,-0.00018019902927335352,0.001697358675301075,1.0030168294906616
1612802259766,2021-02-08T16:37:47.202Z,0.079,-0.0026216052938252687,0.001941499300301075,0.9949602484703064
1612802259807,2021-02-08T16:37:47.247Z,0.12,0.0022612072061747313,0.0002325148816453293,0.9978899359703064
1612802259856,2021-02-08T16:37:47.261Z,0.169,0.0027494884561747313,-0.000988188199698925,1.0020402669906616
1612802259896,2021-02-08T16:37:47.352Z,0.209,0.0015287853311747313,-0.001964750699698925,1.0005754232406616
1612802259937,2021-02-08T16:37:47.367Z,0.25,-0.0018891834188252687,0.002673921175301075,0.9949602484703064
1612802259976,2021-02-08T16:37:47.381Z,0.289,-0.0033540271688252687,0.00047665549209341407,1.0000871419906616
1612802260016,2021-02-08T16:37:47.412Z,0.329,0.0020170665811747313,0.0007207961170934141,1.0017961263656616
1612802260057,2021-02-08T16:37:47.441Z,0.37,-0.0026216052938252687,-0.000011625744264165405,0.9966692328453064
1612802260097,2021-02-08T16:37:47.456Z,0.41,-0.0006684802938252687,0.00047665549209341407,0.9993547797203064
1612802260138,2021-02-08T16:37:47.459Z,0.451,0.0010405040811747313,0.0007207961170934141,0.9986223578453064
1612802260187,2021-02-08T16:37:47.548Z,0.5,-0.0011567615438252687,0.00047665549209341407,0.9993547797203064
1612802260227,2021-02-08T16:37:47.564Z,0.54,0.00030808220617473125,0.00047665549209341407,0.9974016547203064
1612802260268,2021-02-08T16:37:47.623Z,0.581,-0.0023774646688252687,-0.00025576638290658593,0.9995989203453064
1612802260308,2021-02-08T16:37:47.713Z,0.621,0.0007963634561747313,-0.001720610074698925,1.0008195638656616
1612802260347,2021-02-08T16:37:47.803Z,0.66,-0.0009126209188252687,0.0007207961170934141,1.0025285482406616
1612802260388,2021-02-08T16:37:47.816Z,0.701,-0.0006684802938252687,0.002673921175301075,0.9959368109703064
1612802260428,2021-02-08T16:37:47.819Z,0.741,-0.00042433966882526875,-0.001720610074698925,0.9995989203453064
1612802260469,2021-02-08T16:37:47.908Z,0.782,0.0010405040811747313,-0.001476469449698925,1.0013078451156616
1612802260508,2021-02-08T16:37:47.923Z,0.821,-0.0016450427938252687,-0.0007440476329065859,0.9971575140953064
1612802260549,2021-02-08T16:37:47.937Z,0.862,-0.00042433966882526875,0.0009649367420934141,0.9981340765953064
1612802260589,2021-02-08T16:37:47.967Z,0.902,-0.0026216052938252687,0.0007207961170934141,0.9986223578453064
1612802260628,2021-02-08T16:37:48.013Z,0.941,0.0007963634561747313,-0.000988188199698925,0.9995989203453064
