epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802259481,2021-02-08T16:37:39.482Z,0,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259511,2021-02-08T16:37:39.512Z,0.03,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259526,2021-02-08T16:37:39.526Z,0.045,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259541,2021-02-08T16:37:39.542Z,0.06,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259571,2021-02-08T16:37:39.571Z,0.09,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259586,2021-02-08T16:37:39.586Z,0.105,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259602,2021-02-08T16:37:39.602Z,0.121,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259631,2021-02-08T16:37:39.631Z,0.15,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259646,2021-02-08T16:37:39.646Z,0.165,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259661,2021-02-08T16:37:39.661Z,0.18,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259691,2021-02-08T16:37:39.691Z,0.21,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259706,2021-02-08T16:37:39.706Z,0.225,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259751,2021-02-08T16:37:39.751Z,0.27,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259752,2021-02-08T16:37:39.752Z,0.271,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259766,2021-02-08T16:37:39.766Z,0.285,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259796,2021-02-08T16:37:39.796Z,0.315,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259811,2021-02-08T16:37:39.811Z,0.33,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259826,2021-02-08T16:37:39.826Z,0.345,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259841,2021-02-08T16:37:39.841Z,0.36,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259871,2021-02-08T16:37:39.872Z,0.39,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259886,2021-02-08T16:37:39.886Z,0.405,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259901,2021-02-08T16:37:39.901Z,0.42,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259931,2021-02-08T16:37:39.931Z,0.45,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259946,2021-02-08T16:37:39.946Z,0.465,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259961,2021-02-08T16:37:39.961Z,0.48,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802259991,2021-02-08T16:37:39.991Z,0.51,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
1612802260006,2021-02-08T16:37:40.006Z,0.525,0.9999999999999999,-1.7374339992340925e-17,1.6859343955126453e-17,-2.7755575900401106e-17
