epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802259523,2021-02-08T16:37:47.146Z,0.042,0.24119241535663605,0.13821138441562653,0.08265583217144012
1612802259563,2021-02-08T16:37:47.266Z,0.082,-0.002710027154535055,-0.10569106042385101,0.02168021723628044
1612802259603,2021-02-08T16:37:47.416Z,0.122,-0.06368564069271088,-0.04471544921398163,0.08265583217144012
1612802259642,2021-02-08T16:37:47.418Z,0.161,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612802259683,2021-02-08T16:37:47.536Z,0.202,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612802259723,2021-02-08T16:37:47.866Z,0.242,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612802259762,2021-02-08T16:37:48.016Z,0.281,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612802259802,2021-02-08T16:37:48.092Z,0.321,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612802259841,2021-02-08T16:37:48.196Z,0.36,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612802259882,2021-02-08T16:37:48.271Z,0.401,-0.12466125190258026,0.016260163858532906,-0.039295393973588943
1612802259922,2021-02-08T16:37:48.273Z,0.441,0.05826558545231819,-0.04471544921398163,-0.039295393973588943
1612802259961,2021-02-08T16:37:48.331Z,0.48,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612802260001,2021-02-08T16:37:48.406Z,0.52,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612802260041,2021-02-08T16:37:48.451Z,0.56,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612802260080,2021-02-08T16:37:48.511Z,0.599,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612802260121,2021-02-08T16:37:48.527Z,0.64,-0.002710027154535055,-0.04471544921398163,0.02168021723628044
1612802260161,2021-02-08T16:37:48.601Z,0.68,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612802260200,2021-02-08T16:37:48.676Z,0.719,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612802260240,2021-02-08T16:37:48.751Z,0.759,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612802260279,2021-02-08T16:37:48.796Z,0.798,0.05826558545231819,0.016260163858532906,0.08265583217144012
1612802260320,2021-02-08T16:37:48.871Z,0.839,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612802260360,2021-02-08T16:37:48.916Z,0.879,-0.12466125190258026,0.07723577320575714,-0.039295393973588943
1612802260399,2021-02-08T16:37:48.931Z,0.918,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612802260439,2021-02-08T16:37:48.991Z,0.958,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612802260479,2021-02-08T16:37:49.051Z,0.998,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612802260518,2021-02-08T16:37:49.082Z,1.037,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612802260559,2021-02-08T16:37:49.111Z,1.078,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612802260599,2021-02-08T16:37:49.156Z,1.118,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612802260638,2021-02-08T16:37:49.203Z,1.157,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612802260678,2021-02-08T16:37:49.246Z,1.197,0.05826558545231819,0.07723577320575714,0.02168021723628044
1612802260717,2021-02-08T16:37:49.291Z,1.236,0.05826558545231819,-0.10569106042385101,-0.039295393973588943
1612802260758,2021-02-08T16:37:49.306Z,1.277,-0.18563686311244965,0.016260163858532906,0.08265583217144012
1612802260798,2021-02-08T16:37:49.366Z,1.317,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612802260837,2021-02-08T16:37:49.382Z,1.356,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612802260877,2021-02-08T16:37:49.411Z,1.396,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612802260917,2021-02-08T16:37:49.456Z,1.436,0.05826558545231819,0.07723577320575714,0.02168021723628044
1612802260956,2021-02-08T16:37:49.531Z,1.475,0.11924119293689728,-0.04471544921398163,0.02168021723628044
1612802260997,2021-02-08T16:37:49.576Z,1.516,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612802261037,2021-02-08T16:37:49.621Z,1.556,-0.002710027154535055,-0.04471544921398163,0.02168021723628044
1612802261076,2021-02-08T16:37:49.638Z,1.595,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612802261116,2021-02-08T16:37:49.668Z,1.635,0.11924119293689728,-0.04471544921398163,0.02168021723628044
1612802261155,2021-02-08T16:37:49.726Z,1.674,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612802261195,2021-02-08T16:37:49.786Z,1.714,-0.002710027154535055,-0.04471544921398163,0.02168021723628044
1612802261236,2021-02-08T16:37:49.831Z,1.755,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612802261275,2021-02-08T16:37:49.848Z,1.794,0.11924119293689728,0.07723577320575714,-0.039295393973588943
1612802261315,2021-02-08T16:37:49.906Z,1.834,-0.002710027154535055,0.016260163858532906,-0.10027100145816803
1612802261355,2021-02-08T16:37:49.937Z,1.874,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612802261394,2021-02-08T16:37:49.996Z,1.913,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612802261435,2021-02-08T16:37:50.027Z,1.954,0.18021680414676666,0.016260163858532906,-0.039295393973588943
1612802261475,2021-02-08T16:37:50.041Z,1.994,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612802261514,2021-02-08T16:37:50.086Z,2.033,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612802261554,2021-02-08T16:37:50.146Z,2.073,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612802261593,2021-02-08T16:37:50.191Z,2.112,0.11924119293689728,-0.10569106042385101,0.02168021723628044
