epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665398037,2021-02-18T16:24:44.165Z,60.138999999999996,-0.15400834381580353,-0.9193226099014282,0.4527421295642853
1613665398076,2021-02-18T16:24:44.180Z,60.178000000000004,-0.15425248444080353,-0.9224964380264282,0.4493241608142853
1613665398116,2021-02-18T16:24:44.194Z,60.218,-0.14326615631580353,-0.9220081567764282,0.4456620514392853
1613665398155,2021-02-18T16:24:44.196Z,60.257,-0.14668412506580353,-0.9227405786514282,0.4444413483142853
1613665398195,2021-02-18T16:24:44.210Z,60.297,-0.14180131256580353,-0.9220081567764282,0.4471268951892853
1613665398235,2021-02-18T16:24:44.225Z,60.336999999999996,-0.13984818756580353,-0.9210315942764282,0.4493241608142853
1613665398273,2021-02-18T16:24:44.240Z,60.375,-0.14643998444080353,-0.9144397974014282,0.4542069733142853
1613665398312,2021-02-18T16:24:44.254Z,60.413999999999994,-0.14595170319080353,-0.9215198755264282,0.4493241608142853
1613665398352,2021-02-18T16:24:44.256Z,60.45399999999999,-0.14302201569080353,-0.9159046411514282,0.4507890045642853
1613665398391,2021-02-18T16:24:44.271Z,60.493,-0.14448685944080353,-0.9134632349014282,0.4520097076892853
1613665398431,2021-02-18T16:24:44.285Z,60.533,-0.13447709381580353,-0.9212757349014282,0.4556718170642853
1613665398470,2021-02-18T16:24:44.300Z,60.571999999999996,-0.13618607819080353,-0.9132190942764282,0.4549393951892853
1613665398510,2021-02-18T16:24:44.314Z,60.611999999999995,-0.13691850006580353,-0.9132190942764282,0.4578690826892853
1613665398549,2021-02-18T16:24:44.316Z,60.651,-0.12495560944080353,-0.9176136255264282,0.4542069733142853
1613665398588,2021-02-18T16:24:44.330Z,60.69,-0.12373490631580353,-0.9134632349014282,0.4559159576892853
1613665398627,2021-02-18T16:24:44.346Z,60.729,-0.12983842194080353,-0.9127308130264282,0.4603104889392853
1613665398667,2021-02-18T16:24:44.359Z,60.769,-0.14033646881580353,-0.9127308130264282,0.4622636139392853
1613665398706,2021-02-18T16:24:44.374Z,60.808,-0.14399857819080353,-0.9171253442764282,0.4559159576892853
1613665398746,2021-02-18T16:24:44.376Z,60.848,-0.13789506256580353,-0.9264026880264282,0.4483475983142853
1613665398785,2021-02-18T16:24:44.390Z,60.887,-0.13520951569080353,-0.9168812036514282,0.4544511139392853
1613665398825,2021-02-18T16:24:44.405Z,60.927,-0.16255326569080353,-0.9002796411514282,0.4573808014392853
1613665398864,2021-02-18T16:24:44.422Z,60.966,-0.14228959381580353,-0.9303089380264282,0.4351640045642853
1613665398903,2021-02-18T16:24:44.434Z,61.005,-0.14619584381580353,-0.9141956567764282,0.4441972076892853
1613665398942,2021-02-18T16:24:44.436Z,61.044,-0.14228959381580353,-0.9190784692764282,0.4524979889392853
1613665398982,2021-02-18T16:24:44.451Z,61.083999999999996,-0.12861771881580353,-0.9264026880264282,0.4544511139392853
1613665399021,2021-02-18T16:24:44.465Z,61.123000000000005,-0.12544389069080353,-0.9139515161514282,0.4581132233142853
