epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665398552,2021-02-18T16:24:34.080Z,60.673,-28.59646797180176,-20.93206596374512,27.78260803222656
1613665398592,2021-02-18T16:24:34.094Z,60.713,-29.34646797180176,-21.30706596374512,27.78260803222656
1613665398632,2021-02-18T16:24:34.096Z,60.753,-27.09646797180176,-20.18206596374512,31.09510803222656
1613665398671,2021-02-18T16:24:34.098Z,60.792,-27.84646797180176,-20.93206596374512,26.97010803222656
1613665398711,2021-02-18T16:24:34.109Z,60.832,-28.59646797180176,-21.30706596374512,29.03260803222656
1613665398750,2021-02-18T16:24:34.112Z,60.871,-28.22146797180176,-21.68206596374512,29.84510803222656
1613665398791,2021-02-18T16:24:34.124Z,60.912,-28.59646797180176,-20.18206596374512,28.22010803222656
1613665398831,2021-02-18T16:24:34.127Z,60.952,-28.97146797180176,-20.55706596374512,28.65760803222656
1613665398870,2021-02-18T16:24:34.129Z,60.99100000000001,-28.97146797180176,-22.05706596374512,30.28260803222656
1613665398910,2021-02-18T16:24:34.140Z,61.031000000000006,-27.47146797180176,-22.43206596374512,28.22010803222656
1613665398949,2021-02-18T16:24:34.142Z,61.07,-28.59646797180176,-21.30706596374512,29.47010803222656
1613665398989,2021-02-18T16:24:34.153Z,61.11,-28.22146797180176,-22.80706596374512,28.22010803222656
1613665399029,2021-02-18T16:24:34.155Z,61.15,-28.22146797180176,-20.24456596374512,28.22010803222656
1613665399068,2021-02-18T16:24:34.158Z,61.18899999999999,-28.22146797180176,-22.43206596374512,29.03260803222656
1613665399108,2021-02-18T16:24:34.169Z,61.229,-27.09646797180176,-22.80706596374512,29.03260803222656
1613665399147,2021-02-18T16:24:34.171Z,61.268,-28.59646797180176,-22.05706596374512,28.22010803222656
1613665399187,2021-02-18T16:24:34.183Z,61.308,-27.84646797180176,-22.43206596374512,29.84510803222656
1613665399228,2021-02-18T16:24:34.185Z,61.349,-27.84646797180176,-22.05706596374512,28.65760803222656
1613665399267,2021-02-18T16:24:34.187Z,61.388000000000005,-28.22146797180176,-20.93206596374512,29.03260803222656
1613665399307,2021-02-18T16:24:34.198Z,61.428000000000004,-27.84646797180176,-20.55706596374512,28.22010803222656
1613665399346,2021-02-18T16:24:34.201Z,61.467,-28.59646797180176,-21.68206596374512,28.22010803222656
1613665399386,2021-02-18T16:24:34.214Z,61.507,-28.59646797180176,-19.86956596374512,28.65760803222656
1613665399426,2021-02-18T16:24:34.216Z,61.547,-28.22146797180176,-38.36956405639648,28.65760803222656
1613665399465,2021-02-18T16:24:34.218Z,61.586000000000006,-28.59646797180176,-22.05706596374512,26.59510803222656
1613665399505,2021-02-18T16:24:34.229Z,61.626000000000005,-27.84646797180176,-21.68206596374512,29.84510803222656
1613665399544,2021-02-18T16:24:34.231Z,61.665,-28.59646797180176,-22.05706596374512,27.78260803222656
1613665399584,2021-02-18T16:24:34.233Z,61.705,-28.22146797180176,-20.93206596374512,27.40760803222656
1613665399623,2021-02-18T16:24:34.244Z,61.744,-28.22146797180176,-20.93206596374512,28.65760803222656
1613665399664,2021-02-18T16:24:34.248Z,61.785,-28.97146797180176,-22.05706596374512,28.65760803222656
1613665399704,2021-02-18T16:24:34.259Z,61.825,-28.22146797180176,-20.93206596374512,28.65760803222656
1613665399743,2021-02-18T16:24:34.261Z,61.864,-28.97146797180176,-21.30706596374512,28.22010803222656
1613665399783,2021-02-18T16:24:34.263Z,61.903999999999996,-28.22146797180176,-22.43206596374512,27.78260803222656
1613665399823,2021-02-18T16:24:34.274Z,61.943999999999996,-27.84646797180176,-22.80706596374512,27.78260803222656
1613665399862,2021-02-18T16:24:34.276Z,61.983000000000004,-27.09646797180176,-21.68206596374512,28.22010803222656
1613665399902,2021-02-18T16:24:34.279Z,62.023,-27.47146797180176,-22.05706596374512,26.97010803222656
1613665399941,2021-02-18T16:24:34.290Z,62.062,-27.84646797180176,-22.05706596374512,27.78260803222656
1613665399981,2021-02-18T16:24:34.292Z,62.102,-28.22146797180176,-32.432064056396484,28.22010803222656
1613665400020,2021-02-18T16:24:34.303Z,62.141000000000005,-27.47146797180176,-22.05706596374512,28.65760803222656
1613665400060,2021-02-18T16:24:34.305Z,62.181000000000004,-28.97146797180176,-21.30706596374512,28.22010803222656
1613665400101,2021-02-18T16:24:34.307Z,62.222,-28.22146797180176,-21.68206596374512,29.03260803222656
1613665400140,2021-02-18T16:24:34.349Z,62.261,-28.97146797180176,-22.05706596374512,28.22010803222656
1613665400180,2021-02-18T16:24:34.351Z,62.301,-27.47146797180176,-21.30706596374512,29.84510803222656
1613665400219,2021-02-18T16:24:34.354Z,62.34,-28.59646797180176,-20.18206596374512,27.78260803222656
1613665400259,2021-02-18T16:24:34.364Z,62.38,-27.84646797180176,-20.93206596374512,29.03260803222656
1613665400299,2021-02-18T16:24:34.366Z,62.42,-28.22146797180176,-19.86956596374512,29.47010803222656
1613665400338,2021-02-18T16:24:34.369Z,62.458999999999996,-28.22146797180176,-20.93206596374512,28.65760803222656
1613665400378,2021-02-18T16:24:34.380Z,62.498999999999995,-27.09646797180176,-20.55706596374512,29.84510803222656
1613665400417,2021-02-18T16:24:34.382Z,62.538000000000004,-28.97146797180176,-21.68206596374512,29.47010803222656
1613665400457,2021-02-18T16:24:34.393Z,62.578,-28.59646797180176,-20.55706596374512,30.28260803222656
1613665400496,2021-02-18T16:24:34.395Z,62.617,-27.09646797180176,-19.49456596374512,30.65760803222656
1613665400537,2021-02-18T16:24:34.398Z,62.658,-28.97146797180176,-20.93206596374512,29.84510803222656
1613665400577,2021-02-18T16:24:34.409Z,62.698,-28.22146797180176,-20.24456596374512,28.65760803222656
1613665400616,2021-02-18T16:24:34.411Z,62.736999999999995,-28.59646797180176,-20.55706596374512,29.47010803222656
1613665400656,2021-02-18T16:24:34.413Z,62.777,-28.22146797180176,-21.30706596374512,28.65760803222656
1613665400696,2021-02-18T16:24:34.424Z,62.817,-28.59646797180176,-20.93206596374512,29.84510803222656
1613665400735,2021-02-18T16:24:34.426Z,62.856,-28.97146797180176,-20.93206596374512,30.65760803222656
1613665400775,2021-02-18T16:24:34.429Z,62.896,-28.59646797180176,-19.49456596374512,26.97010803222656
1613665400814,2021-02-18T16:24:34.439Z,62.935,-28.22146797180176,-20.93206596374512,29.47010803222656
1613665400854,2021-02-18T16:24:34.442Z,62.975,-28.22146797180176,-21.30706596374512,29.03260803222656
1613665400893,2021-02-18T16:24:34.453Z,63.013999999999996,-28.59646797180176,-20.93206596374512,27.78260803222656
1613665400933,2021-02-18T16:24:34.455Z,63.053999999999995,-27.84646797180176,-20.55706596374512,29.03260803222656
1613665400974,2021-02-18T16:24:34.458Z,63.095,-28.22146797180176,-39.11956405639648,29.47010803222656
1613665401013,2021-02-18T16:24:34.469Z,63.13399999999999,-27.09646797180176,-20.18206596374512,28.22010803222656
1613665401053,2021-02-18T16:24:34.471Z,63.174,-28.22146797180176,-21.30706596374512,30.28260803222656
1613665401093,2021-02-18T16:24:34.473Z,63.214,-27.84646797180176,-20.55706596374512,30.65760803222656
1613665401132,2021-02-18T16:24:34.484Z,63.253,-28.97146797180176,-20.24456596374512,29.84510803222656
1613665401172,2021-02-18T16:24:34.486Z,63.293,-27.47146797180176,-21.30706596374512,32.345108032226555
1613665401211,2021-02-18T16:24:34.488Z,63.332,-27.47146797180176,-20.93206596374512,30.28260803222656
1613665401251,2021-02-18T16:24:34.499Z,63.372,-27.84646797180176,-22.43206596374512,31.53260803222656
1613665401290,2021-02-18T16:24:34.502Z,63.411,-28.97146797180176,-20.24456596374512,32.720108032226555
1613665401330,2021-02-18T16:24:34.513Z,63.451,-28.22146797180176,-20.18206596374512,31.09510803222656
1613665401371,2021-02-18T16:24:34.515Z,63.492,-28.59646797180176,-20.93206596374512,33.157608032226555
1613665401410,2021-02-18T16:24:34.517Z,63.531000000000006,-26.34646797180176,-21.68206596374512,32.720108032226555
1613665401450,2021-02-18T16:24:34.529Z,63.571000000000005,-27.47146797180176,-22.05706596374512,32.720108032226555
1613665401490,2021-02-18T16:24:34.532Z,63.611000000000004,-28.22146797180176,-22.43206596374512,33.595108032226555
1613665401529,2021-02-18T16:24:34.534Z,63.65,-27.47146797180176,-27.99456596374512,32.720108032226555
1613665401569,2021-02-18T16:24:34.544Z,63.69,-27.84646797180176,-21.68206596374512,32.782608032226555
1613665401608,2021-02-18T16:24:34.547Z,63.729,-28.22146797180176,-21.68206596374512,31.53260803222656
