epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665399617,2021-02-18T16:24:34.255Z,61.731,-3.950942277908325,2.229767322540283,-6.3650221824646
1613665399656,2021-02-18T16:24:34.266Z,61.77,-6.9387474060058585,5.278547763824463,-4.7186808586120605
1613665399697,2021-02-18T16:24:34.268Z,61.81100000000001,5.683204174041747,8.327327728271483,-5.26746129989624
1613665399737,2021-02-18T16:24:34.271Z,61.851000000000006,8.18320369720459,4.424889087677002,-4.352827072143556
1613665399778,2021-02-18T16:24:34.282Z,61.891999999999996,-2.304600954055786,-4.782427787780762,-4.047949314117432
1613665399817,2021-02-18T16:24:34.284Z,61.931000000000004,-1.755820393562317,-4.843403339385986,-0.38941243290901184
1613665399859,2021-02-18T16:24:34.286Z,61.973,0.07344789803028108,-5.331208229064941,-2.2186808586120605
1613665399898,2021-02-18T16:24:34.297Z,62.012,-2.8533813953399663,-4.538525581359863,-3.4991686344146733
1613665399939,2021-02-18T16:24:34.299Z,62.053000000000004,-5.292405605316162,-3.0141351222991943,-3.986973762512207
1613665399979,2021-02-18T16:24:34.302Z,62.093,-5.292405605316162,-3.0141351222991943,-3.986973762512207
1613665400020,2021-02-18T16:24:34.313Z,62.13399999999999,-2.731430053710937,-4.965354919433594,-0.2674612104892731
1613665400061,2021-02-18T16:24:34.315Z,62.175,-6.633869171142577,-0.6360864639282227,5.0983924865722665
1613665400100,2021-02-18T16:24:34.317Z,62.214,-9.31679630279541,-5.087306022644043,7.7813191413879395
1613665400141,2021-02-18T16:24:34.329Z,62.255,-8.036308288574219,-1.0629158020019531,7.171563148498535
1613665400181,2021-02-18T16:24:34.331Z,62.295,-14.74362564086914,0.4614745080471039,10.891075134277344
1613665400222,2021-02-18T16:24:34.341Z,62.336000000000006,-10.475333213806152,2.1687915325164795,11.744733810424805
1613665400261,2021-02-18T16:24:34.343Z,62.375,-13.707040786743164,8.266352653503418,12.96424674987793
1613665400302,2021-02-18T16:24:34.346Z,62.416000000000004,-15.231431007385256,9.059035301208496,15.403270721435547
1613665400342,2021-02-18T16:24:34.359Z,62.456,-12.548503875732422,10.034645080566406,15.098392486572266
