epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665398486,2021-02-18T16:24:33.710Z,60.631,0.027761487205559536,0.7889846275286554,0.259112404711864,-0.5564111061760354
1613665398525,2021-02-18T16:24:33.713Z,60.67,0.028079078868998703,0.7887829414686162,0.2592221659639637,-0.5566299536055687
1613665398565,2021-02-18T16:24:33.715Z,60.71,0.028614743444653163,0.7886797098739315,0.25966195626049376,-0.5565439606731362
1613665398605,2021-02-18T16:24:33.726Z,60.75,0.029160206688790886,0.7886512003816573,0.2599821326773039,-0.5564065574478779
1613665398644,2021-02-18T16:24:33.728Z,60.788999999999994,0.029806143328794638,0.7885550500254489,0.260256913365473,-0.5563801451747733
1613665398684,2021-02-18T16:24:33.731Z,60.82899999999999,0.03074761226480605,0.7885238570149471,0.2607389960139137,-0.5561473610617435
1613665398725,2021-02-18T16:24:33.742Z,60.87,0.031453962118861464,0.7884851602626929,0.2611531239040469,-0.5559683859606573
1613665398764,2021-02-18T16:24:33.744Z,60.909,0.032064615742265205,0.7885372247931766,0.2613372900985484,-0.5557730888921514
1613665398804,2021-02-18T16:24:33.745Z,60.949,0.03264566933222867,0.7885585159509586,0.26148465500842344,-0.5556397235531297
1613665398843,2021-02-18T16:24:33.757Z,60.988,0.03289547709652026,0.7885623463865234,0.2615665813255991,-0.5555809904789867
1613665398883,2021-02-18T16:24:33.759Z,61.028,0.033837747142937136,0.7885547550386172,0.2618296502157599,-0.5554112345300284
1613665398922,2021-02-18T16:24:33.770Z,61.067,0.034675491090520656,0.7883972762155401,0.26184670252898185,-0.5555750620287484
1613665398962,2021-02-18T16:24:33.772Z,61.107,0.03515218486162541,0.7883483009955109,0.2618547659232902,-0.5556108006331448
1613665399002,2021-02-18T16:24:33.775Z,61.147,0.03613197473679601,0.7883473388593581,0.2622231533341745,-0.5553755230206583
1613665399041,2021-02-18T16:24:33.786Z,61.18600000000001,0.03655278576969643,0.7883217623423759,0.26246942745584195,-0.5552679465995564
1613665399081,2021-02-18T16:24:33.788Z,61.226000000000006,0.036681896191693784,0.7883138638165613,0.262544996028031,-0.5552349193512841
1613665399120,2021-02-18T16:24:33.791Z,61.265,0.03675368079944492,0.7882929346689042,0.2626453488832518,-0.5552124249409177
1613665399160,2021-02-18T16:24:33.801Z,61.305,0.036727724978413485,0.7882777984142993,0.2626892202196645,-0.5552148776153244
1613665399201,2021-02-18T16:24:33.803Z,61.346000000000004,0.03671447379716766,0.7883092324145619,0.26269482815972056,-0.5551684688109516
1613665399240,2021-02-18T16:24:33.805Z,61.385,0.03681279126057283,0.7883421965568529,0.2627692924859451,-0.5550799027653205
1613665399280,2021-02-18T16:24:33.817Z,61.425,0.036901359780168584,0.7883367359597281,0.2628210695492958,-0.5550572635176491
1613665399319,2021-02-18T16:24:33.819Z,61.464,0.03719395854129773,0.7882440278338991,0.2632555164179197,-0.5549635079063795
1613665399359,2021-02-18T16:24:33.830Z,61.504,0.037450575093215775,0.7881444032561631,0.26343444703608865,-0.555002834367505
