epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665398552,2021-02-18T16:24:34.080Z,60.673,0.21164725744086746,0.8403599527094103,0.4687240848882277,0.1711675218775172
1613665398592,2021-02-18T16:24:34.094Z,60.713,0.2116937287836411,0.8402403209845662,0.4687324142452056,0.17167379538325675
1613665398632,2021-02-18T16:24:34.096Z,60.753,0.21164843692753507,0.8401315549640991,0.4687633506656957,0.1721767422516937
1613665398671,2021-02-18T16:24:34.098Z,60.792,0.21211854825014712,0.8399983193054209,0.4686592997847905,0.1725311733500592
1613665398711,2021-02-18T16:24:34.109Z,60.832,0.21265665450408436,0.839855082534057,0.4685382555223768,0.17289444973419674
1613665398750,2021-02-18T16:24:34.112Z,60.871,0.21323231554212788,0.8396671778623681,0.4684144865412311,0.17343263483988025
1613665398791,2021-02-18T16:24:34.124Z,60.912,0.21352335050883767,0.8395397409968788,0.4683573064288881,0.17384543591664955
1613665398831,2021-02-18T16:24:34.127Z,60.952,0.21387793841406794,0.8394400414704112,0.4682778100891686,0.1741049591884015
1613665398870,2021-02-18T16:24:34.129Z,60.99100000000001,0.21414848990850044,0.8393470327051035,0.4682199826586506,0.17437611877255413
1613665398910,2021-02-18T16:24:34.140Z,61.031000000000006,0.21427683678828366,0.839299212634316,0.4681932108396514,0.1745204463983583
1613665398949,2021-02-18T16:24:34.142Z,61.07,0.2145256687012861,0.8391796569107829,0.4681458168595968,0.17491636587874754
1613665398989,2021-02-18T16:24:34.153Z,61.11,0.21433333858387812,0.839211563116011,0.4681930453035501,0.17487265261686338
1613665399029,2021-02-18T16:24:34.155Z,61.15,0.21419930411131888,0.8392726489564412,0.4681675398001264,0.17481199475253975
1613665399068,2021-02-18T16:24:34.158Z,61.18899999999999,0.21435841072770973,0.8392338666748843,0.4681306521464224,0.17490191907803124
1613665399108,2021-02-18T16:24:34.169Z,61.229,0.2147375328499784,0.8391413545887478,0.4680426369083832,0.17511615870705116
1613665399147,2021-02-18T16:24:34.171Z,61.268,0.21487823267750128,0.8391069818408222,0.4680099314029237,0.1751956684841572
1613665399187,2021-02-18T16:24:34.183Z,61.308,0.21519139441238144,0.839030356926262,0.4679371292306288,0.1753726518429891
1613665399228,2021-02-18T16:24:34.185Z,61.349,0.21526659953862534,0.8389569604618253,0.4679292201119478,0.1756523685611908
1613665399267,2021-02-18T16:24:34.187Z,61.388000000000005,0.2152294599869495,0.8389766995692763,0.4678892219440685,0.17571013949725475
1613665399307,2021-02-18T16:24:34.198Z,61.428000000000004,0.2150884584066937,0.8390662018565064,0.4677125401677629,0.1759256767278362
