epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665398037,2021-02-18T16:24:44.165Z,60.138999999999996,99481.14420572916
1613665398076,2021-02-18T16:24:44.180Z,60.178000000000004,99481.14420572916
1613665398116,2021-02-18T16:24:44.194Z,60.218,99481.14420572916
1613665398155,2021-02-18T16:24:44.196Z,60.257,99481.14420572916
1613665398195,2021-02-18T16:24:44.210Z,60.297,99481.14420572916
1613665398235,2021-02-18T16:24:44.225Z,60.336999999999996,99481.14420572916
1613665398273,2021-02-18T16:24:44.240Z,60.375,99481.14420572916
1613665398312,2021-02-18T16:24:44.254Z,60.413999999999994,99481.98014322916
1613665398352,2021-02-18T16:24:44.256Z,60.45399999999999,99481.98014322916
1613665398391,2021-02-18T16:24:44.271Z,60.493,99481.98014322916
1613665398431,2021-02-18T16:24:44.285Z,60.533,99481.98014322916
1613665398470,2021-02-18T16:24:44.300Z,60.571999999999996,99481.31608072916
1613665398510,2021-02-18T16:24:44.314Z,60.611999999999995,99481.31608072916
1613665398549,2021-02-18T16:24:44.316Z,60.651,99481.31608072916
1613665398588,2021-02-18T16:24:44.330Z,60.69,99481.31608072916
1613665398627,2021-02-18T16:24:44.346Z,60.729,99481.98014322916
1613665398667,2021-02-18T16:24:44.359Z,60.769,99481.98014322916
1613665398706,2021-02-18T16:24:44.374Z,60.808,99481.98014322916
1613665398746,2021-02-18T16:24:44.376Z,60.848,99481.98014322916
1613665398785,2021-02-18T16:24:44.390Z,60.887,99481.98014322916
1613665398825,2021-02-18T16:24:44.405Z,60.927,99481.98014322916
1613665398864,2021-02-18T16:24:44.422Z,60.966,99481.98014322916
1613665398903,2021-02-18T16:24:44.434Z,61.005,99481.98014322916
1613665398942,2021-02-18T16:24:44.436Z,61.044,99481.98014322916
1613665398982,2021-02-18T16:24:44.451Z,61.083999999999996,99481.31608072916
1613665399021,2021-02-18T16:24:44.465Z,61.123000000000005,99481.31608072916
1613665399061,2021-02-18T16:24:44.480Z,61.163000000000004,99481.98014322916
1613665399100,2021-02-18T16:24:44.494Z,61.202,99481.98014322916
1613665399140,2021-02-18T16:24:44.509Z,61.242,99481.98014322916
1613665399179,2021-02-18T16:24:44.511Z,61.281000000000006,99481.98014322916
1613665399217,2021-02-18T16:24:44.525Z,61.318999999999996,99481.98014322916
1613665399257,2021-02-18T16:24:44.540Z,61.358999999999995,99481.98014322916
1613665399297,2021-02-18T16:24:44.555Z,61.398999999999994,99481.98014322916
1613665399336,2021-02-18T16:24:44.569Z,61.438,99481.98014322916
1613665399376,2021-02-18T16:24:44.571Z,61.478,99481.98014322916
1613665399415,2021-02-18T16:24:44.586Z,61.516999999999996,99481.98014322916
1613665399455,2021-02-18T16:24:44.600Z,61.556999999999995,99481.98014322916
1613665399494,2021-02-18T16:24:44.615Z,61.596000000000004,99481.98014322916
1613665399532,2021-02-18T16:24:44.660Z,61.63399999999999,99481.98014322916
1613665399572,2021-02-18T16:24:44.674Z,61.674,99481.98014322916
1613665399612,2021-02-18T16:24:44.689Z,61.714,99481.31608072916
1613665399651,2021-02-18T16:24:44.691Z,61.753,99481.31608072916
1613665399691,2021-02-18T16:24:44.706Z,61.793,99481.31608072916
1613665399730,2021-02-18T16:24:44.720Z,61.832,99481.31608072916
1613665399770,2021-02-18T16:24:44.735Z,61.872,99481.31608072916
1613665399809,2021-02-18T16:24:44.749Z,61.911,99481.31608072916
1613665399849,2021-02-18T16:24:44.764Z,61.951,99481.31608072916
1613665399887,2021-02-18T16:24:44.766Z,61.989,99481.31608072916
1613665399926,2021-02-18T16:24:44.780Z,62.028,99481.31608072916
1613665399966,2021-02-18T16:24:44.795Z,62.068000000000005,99481.31608072916
1613665400006,2021-02-18T16:24:44.810Z,62.108000000000004,99481.31608072916
1613665400045,2021-02-18T16:24:44.824Z,62.147,99481.31608072916
1613665400085,2021-02-18T16:24:44.826Z,62.187,99481.31608072916
1613665400124,2021-02-18T16:24:44.842Z,62.226000000000006,99481.31608072916
1613665400164,2021-02-18T16:24:44.856Z,62.266000000000005,99481.31608072916
1613665400202,2021-02-18T16:24:44.870Z,62.303999999999995,99481.31608072916
1613665400241,2021-02-18T16:24:44.884Z,62.343,99481.31608072916
1613665400281,2021-02-18T16:24:44.886Z,62.383,99481.31608072916
1613665400320,2021-02-18T16:24:44.901Z,62.422,99481.98014322916
1613665400360,2021-02-18T16:24:44.916Z,62.461999999999996,99481.98014322916
1613665400400,2021-02-18T16:24:44.930Z,62.501999999999995,99481.98014322916
1613665400439,2021-02-18T16:24:44.944Z,62.541000000000004,99481.98014322916
1613665400479,2021-02-18T16:24:44.959Z,62.581,99481.98014322916
1613665400517,2021-02-18T16:24:44.961Z,62.619,99481.98014322916
1613665400556,2021-02-18T16:24:44.975Z,62.658,99481.98014322916
1613665400596,2021-02-18T16:24:44.990Z,62.698,99481.98014322916
1613665400635,2021-02-18T16:24:45.005Z,62.736999999999995,99481.98014322916
1613665400675,2021-02-18T16:24:45.019Z,62.777,99481.98014322916
1613665400715,2021-02-18T16:24:45.021Z,62.817,99481.98014322916
1613665400754,2021-02-18T16:24:45.035Z,62.856,99481.98014322916
1613665400794,2021-02-18T16:24:45.050Z,62.896,99481.98014322916
1613665400832,2021-02-18T16:24:45.065Z,62.934,99481.98014322916
1613665400871,2021-02-18T16:24:45.079Z,62.973,99481.98014322916
1613665400911,2021-02-18T16:24:45.081Z,63.013000000000005,99481.98014322916
1613665400950,2021-02-18T16:24:45.096Z,63.052,99481.98014322916
1613665400990,2021-02-18T16:24:45.110Z,63.092,99481.98014322916
1613665401029,2021-02-18T16:24:45.125Z,63.131,99481.98014322916
1613665401069,2021-02-18T16:24:45.139Z,63.17100000000001,99481.98014322916
1613665401109,2021-02-18T16:24:45.154Z,63.211000000000006,99481.98014322916
1613665401147,2021-02-18T16:24:45.156Z,63.248999999999995,99481.98014322916
1613665401186,2021-02-18T16:24:45.170Z,63.288000000000004,99481.98014322916
1613665401226,2021-02-18T16:24:45.185Z,63.328,99481.98014322916
1613665401265,2021-02-18T16:24:45.200Z,63.367,99481.98014322916
1613665401305,2021-02-18T16:24:45.214Z,63.407,99481.98014322916
1613665401344,2021-02-18T16:24:45.216Z,63.446000000000005,99481.98014322916
1613665401384,2021-02-18T16:24:45.230Z,63.486000000000004,99481.98014322916
1613665401424,2021-02-18T16:24:45.245Z,63.526,99481.98014322916
1613665401462,2021-02-18T16:24:45.260Z,63.56399999999999,99481.98014322916
1613665401501,2021-02-18T16:24:45.274Z,63.603,99481.98014322916
1613665401541,2021-02-18T16:24:45.276Z,63.643,99481.98014322916
1613665401580,2021-02-18T16:24:45.291Z,63.681999999999995,99481.98014322916
1613665401620,2021-02-18T16:24:45.305Z,63.722,99481.98014322916
1613665401659,2021-02-18T16:24:45.320Z,63.761,99482.65201822916
1613665401699,2021-02-18T16:24:45.334Z,63.801,99482.65201822916
1613665401738,2021-02-18T16:24:45.349Z,63.84,99482.65201822916
1613665401777,2021-02-18T16:24:45.351Z,63.879,99482.65201822916
1613665401816,2021-02-18T16:24:45.365Z,63.918,99482.65201822916
1613665401856,2021-02-18T16:24:45.380Z,63.958,99483.32389322916
1613665401895,2021-02-18T16:24:45.395Z,63.997,99483.32389322916
1613665401935,2021-02-18T16:24:45.409Z,64.03699999999999,99482.65201822916
1613665401974,2021-02-18T16:24:45.411Z,64.07600000000001,99482.65201822916
1613665402014,2021-02-18T16:24:45.426Z,64.116,99483.32389322916
1613665402053,2021-02-18T16:24:45.440Z,64.155,99483.32389322916
1613665402093,2021-02-18T16:24:45.455Z,64.195,99483.32389322916
1613665402131,2021-02-18T16:24:45.469Z,64.233,99483.32389322916
1613665402171,2021-02-18T16:24:45.471Z,64.273,99483.32389322916
1613665402210,2021-02-18T16:24:45.485Z,64.312,99483.32389322916
1613665402250,2021-02-18T16:24:45.500Z,64.352,99483.32389322916
1613665402289,2021-02-18T16:24:45.514Z,64.391,99483.32389322916
1613665402329,2021-02-18T16:24:45.530Z,64.431,99483.32389322916
1613665402368,2021-02-18T16:24:45.531Z,64.47,99483.32389322916
1613665402408,2021-02-18T16:24:45.545Z,64.51,99483.32389322916
1613665402446,2021-02-18T16:24:45.560Z,64.548,99483.32389322916
1613665402486,2021-02-18T16:24:45.575Z,64.58800000000001,99483.32389322916
1613665402525,2021-02-18T16:24:45.589Z,64.627,99483.32389322916
1613665402565,2021-02-18T16:24:45.591Z,64.667,99483.32389322916
1613665402604,2021-02-18T16:24:45.605Z,64.706,99483.32389322916
1613665402644,2021-02-18T16:24:45.650Z,64.74600000000001,99483.98795572916
1613665402683,2021-02-18T16:24:45.664Z,64.785,99483.98795572916
1613665402723,2021-02-18T16:24:45.679Z,64.825,99483.98795572916
1613665402761,2021-02-18T16:24:45.681Z,64.863,99483.98795572916
1613665402800,2021-02-18T16:24:45.695Z,64.902,99484.65983072916
1613665402840,2021-02-18T16:24:45.710Z,64.942,99484.65983072916
1613665402880,2021-02-18T16:24:45.725Z,64.982,99484.65983072916
1613665402919,2021-02-18T16:24:45.739Z,65.021,99484.65983072916
1613665402959,2021-02-18T16:24:45.741Z,65.061,99484.65983072916
1613665402998,2021-02-18T16:24:45.755Z,65.1,99484.65983072916
1613665403038,2021-02-18T16:24:45.770Z,65.14,99485.50358072916
1613665403076,2021-02-18T16:24:45.785Z,65.178,99485.50358072916
1613665403115,2021-02-18T16:24:45.799Z,65.217,99485.50358072916
1613665403155,2021-02-18T16:24:45.801Z,65.257,99485.50358072916
1613665403195,2021-02-18T16:24:45.816Z,65.297,99485.50358072916
1613665403234,2021-02-18T16:24:45.830Z,65.336,99485.50358072916
1613665403274,2021-02-18T16:24:45.845Z,65.376,99485.50358072916
1613665403313,2021-02-18T16:24:45.859Z,65.415,99485.50358072916
1613665403353,2021-02-18T16:24:45.874Z,65.455,99486.17545572916
1613665403391,2021-02-18T16:24:45.876Z,65.493,99486.17545572916
1613665403430,2021-02-18T16:24:45.890Z,65.532,99486.17545572916
1613665403470,2021-02-18T16:24:45.905Z,65.572,99486.17545572916
1613665403509,2021-02-18T16:24:45.920Z,65.611,99485.50358072916
1613665403549,2021-02-18T16:24:45.934Z,65.65100000000001,99485.50358072916
1613665403589,2021-02-18T16:24:45.936Z,65.691,99486.17545572916
1613665403628,2021-02-18T16:24:45.950Z,65.73,99486.17545572916
1613665403668,2021-02-18T16:24:45.965Z,65.77,99486.17545572916
1613665403706,2021-02-18T16:24:45.980Z,65.808,99486.17545572916
1613665403745,2021-02-18T16:24:45.994Z,65.847,99486.17545572916
1613665403785,2021-02-18T16:24:45.996Z,65.887,99486.17545572916
1613665403824,2021-02-18T16:24:46.011Z,65.926,99486.17545572916
1613665403864,2021-02-18T16:24:46.025Z,65.96600000000001,99486.17545572916
1613665403903,2021-02-18T16:24:46.040Z,66.005,99485.50358072916
1613665403943,2021-02-18T16:24:46.054Z,66.045,99485.50358072916
1613665403983,2021-02-18T16:24:46.069Z,66.085,99485.50358072916
1613665404021,2021-02-18T16:24:46.071Z,66.123,99485.50358072916
1613665404060,2021-02-18T16:24:46.085Z,66.16199999999999,99485.50358072916
1613665404100,2021-02-18T16:24:46.100Z,66.202,99485.50358072916
1613665404139,2021-02-18T16:24:46.115Z,66.241,99485.50358072916
1613665404179,2021-02-18T16:24:46.129Z,66.281,99485.50358072916
1613665404218,2021-02-18T16:24:46.131Z,66.32,99485.50358072916
1613665404258,2021-02-18T16:24:46.146Z,66.36,99485.50358072916
1613665404298,2021-02-18T16:24:46.160Z,66.4,99485.50358072916
1613665404336,2021-02-18T16:24:46.175Z,66.438,99485.50358072916
1613665404375,2021-02-18T16:24:46.189Z,66.477,99485.50358072916
1613665404415,2021-02-18T16:24:46.191Z,66.517,99485.50358072916
